State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,08:45,CoupleSeat,300₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Sofa,80₹,38,7
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,Lounger,150₹,81,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Gujarati,09:30,TwoSeats1For2Admit,400₹,25,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:45,Cl,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:45,Pr,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:45,Re,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:45,Co,150₹,26,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,10:00,Platinum,300₹,59,16
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,10:00,Gold,150₹,59,16
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,10:00,Silver,150₹,59,16
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,11:00,Special,140₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,11:00,Executive,140₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,11:00,Platinum,250₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,11:00,Gold,140₹,48,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,11:00,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,11:00,Executive,130₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,11:00,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,11:00,Executive,130₹,114,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:00,Silver,119₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:00,Gold,119₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:00,Platinum,149₹,29,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:50,Premium,180₹,41,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Sofa,110₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Gold,120₹,60,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Executive,160₹,70,0
Gujarat,Veraval,SachiMultiplex,Gujarati,12:20,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplex,Gujarati,12:20,Crew,150₹,60,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,12:30,Ex,180₹,72,1
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,12:30,No,150₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,12:30,Pr,200₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,12:30,Vp,250₹,14,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,12:30,Recliner,190₹,34,0
