State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVihar,Gujarati,08:55,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,08:55,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,08:55,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,08:55,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,08:55,Sofa,100₹,25,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Imperial,190₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Platinum,140₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Silver,90₹,32,0
Gujarat,Surat,ValamMultiplexVarachha,Gujarati,09:00,Gold,120₹,82,33
Gujarat,Surat,ValamMultiplexVarachha,Gujarati,09:00,Silver,100₹,246,39
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Sofa,90₹,35,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,09:00,Silver,90₹,126,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,09:00,Gold,90₹,177,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:10,Platinum,300₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:10,Gold,80₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:10,Silver,80₹,59,14
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,09:15,Executive,90₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,09:15,Premiere,100₹,225,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Gold,100₹,45,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Gujarati,09:30,TwoSeats1For2Admit,400₹,16,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Gujarati,09:30,ExecutiveSofa,150₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Gujarati,09:30,ExecutiveLounger,150₹,10,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,09:30,Silver,99₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,09:30,Gold,99₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,09:30,Platinum,119₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,09:30,Royal,199₹,14,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Cl,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Pr,100₹,126,0
