State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Silver,70₹,72,2
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Sofa,90₹,38,4
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,Lounger,150₹,81,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:15,Cl,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:15,Pr,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:15,Re,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:15,Co,150₹,26,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,11:00,Platinum,180₹,10,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,11:00,Executive,80₹,114,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,11:00,Crew,160₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,11:00,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,11:00,Club,230₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:30,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:30,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:30,Sofa,90₹,38,1
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,11:55,Normal,130₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,11:55,Executive,130₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,11:55,Premium,150₹,43,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Executive,160₹,70,0
Gujarat,Veraval,SachiMultiplex,Gujarati,12:20,Captain,150₹,68,0
Gujarat,Veraval,SachiMultiplex,Gujarati,12:20,Crew,150₹,60,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,8,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,39,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,78,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:30,Platinum,350₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:30,Gold,150₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:30,Silver,100₹,105,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,12:30,Recliner,170₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,12:30,Prime,110₹,177,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,12:30,Classic,100₹,36,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,12:30,Recliner,250₹,20,19
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,12:30,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,12:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,12:30,Special,110₹,51,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,12:30,Ex,110₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,12:30,No,110₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,12:30,Pr,110₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,12:30,Vp,200₹,14,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,13:00,PushBackSeat,150₹,119,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,13:00,Lounger,150₹,119,2
Gujarat,Vadodara,ConnplexSmartTheater,Gujarati,13:00,Miller,100₹,58,0
Gujarat,Vadodara,ConnplexSmartTheater,Gujarati,13:00,Lounger,100₹,6,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,14:00,Premium,100₹,120,5
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,14:00,Recliner,150₹,8,4
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,14:00,Executive,100₹,48,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:00,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:00,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:00,Sofa,90₹,38,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,14:00,Gold,110₹,56,12
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,14:35,Gold,90₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,14:35,Silver,90₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,14:35,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,14:40,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,14:40,Platinum,90₹,75,4
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,14:40,Gold,90₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,14:40,Silver,90₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,14:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,14:45,Silver,100₹,60,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,14:45,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,14:45,Executive,160₹,70,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarati,14:55,Classic,110₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarati,14:55,Prime,120₹,159,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,15:00,CoupleSeat,400₹,100,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,15:15,GoldStar,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,15:15,Gold,130₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,15:15,Executive,300₹,10,0
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,15:15,Gold,150₹,19,0
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,15:15,Silver,70₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,15:25,PrimePlus,120₹,116,20
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,15:25,Classic,120₹,63,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,15:25,Prime,120₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,15:30,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,15:30,CrownComfort,300₹,93,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:30,Platinum,350₹,11,2
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:30,Gold,150₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:30,Silver,100₹,105,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:30,Box,250₹,12,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:30,Upper,150₹,76,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:30,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:30,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:30,Lounger,150₹,115,2
Gujarat,Halol,VelvetCinemas,Gujarati,15:30,Royal,110₹,12,0
Gujarat,Halol,VelvetCinemas,Gujarati,15:30,Platinum,110₹,24,0
Gujarat,Halol,VelvetCinemas,Gujarati,15:30,Gold,110₹,60,0
Gujarat,Halol,VelvetCinemas,Gujarati,15:30,Silver,110₹,24,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:40,Platinum,300₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:40,Gold,112₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:40,Silver,112₹,59,14
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:45,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:45,Diamond,100₹,93,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,16:05,Gold,170₹,149,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,16:05,Premiere,170₹,51,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:10,Club,180₹,55,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:10,Executive,160₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:10,RoyalRecliners,250₹,6,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:10,Royal,200₹,29,14
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,16:15,Silver,119₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,16:15,Gold,149₹,142,4
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,16:15,Platinum,199₹,29,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,16:15,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,16:15,Gold,130₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,16:15,Silver,110₹,48,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,16:30,Crew,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,16:30,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,16:30,Club,250₹,10,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,16:45,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,16:45,Premier,100₹,150,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,16:45,Silver,100₹,72,8
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,17:00,Platinum,150₹,31,8
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,17:00,Executive,140₹,87,12
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,17:00,Royal,130₹,60,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,17:00,Marvel,110₹,40,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,17:00,Marvel,99₹,38,0
