State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,09:00,CoupleSeat,300₹,25,0
Gujarat,Surat,ValamMultiplexVarachha,Gujarati,09:00,Gold,120₹,82,33
Gujarat,Surat,ValamMultiplexVarachha,Gujarati,09:00,Silver,100₹,246,39
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Sofa,90₹,35,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:00,Sofa,90₹,26,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,09:00,Silver,90₹,126,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,09:00,Gold,90₹,177,4
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:10,Platinum,300₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:10,Gold,112₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:10,Silver,112₹,59,14
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,09:15,Executive,90₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,09:15,Premiere,100₹,225,1
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Marvel,80₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Royal,100₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Executive,100₹,175,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Box,100₹,4,4
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Gold,100₹,45,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Gujarati,09:30,ExecutiveSofa,150₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Gujarati,09:30,ExecutiveLounger,150₹,10,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Cl,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Pr,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Re,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Co,150₹,26,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:05,Club,100₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:05,Executive,100₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:05,RoyalRecliner,160₹,20,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:05,Royal,112₹,50,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,10:10,Special,90₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,10:10,Executive,90₹,189,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,10:10,Platinum,150₹,16,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:30,Platinum,100₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:30,Diamond,90₹,80,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:30,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:30,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:30,Premium,99₹,36,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:30,Classic,80₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:30,ClassicPlus,100₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:30,Prime,100₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:30,PrimePlus,110₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:30,Recliner,200₹,32,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:30,Prime,100₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:30,Recliner,250₹,8,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,10:45,Recliner,210₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,10:45,Prime,85₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,10:45,Classic,75₹,46,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,10:45,Executive,80₹,131,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,10:45,Silver,80₹,51,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,10:45,Special,80₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,10:45,Executive,80₹,107,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:45,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:45,ClassicPlus,120₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:45,Prime,130₹,76,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:45,Classic,120₹,38,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:45,Platinum,130₹,95,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:45,Gold,110₹,30,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,11:00,Normal,100₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,11:00,Executive,130₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,11:00,Premium,170₹,50,2
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,11:30,Gold,140₹,133,1
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,11:30,Silver,140₹,41,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:40,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:40,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:40,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:40,Sofa,100₹,35,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:40,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:40,Silver,70₹,88,9
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:40,Sofa,90₹,19,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:40,Platinum,300₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:40,Gold,112₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:40,Silver,112₹,59,14
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,11:45,Diamond,130₹,100,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,11:45,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,11:45,Platinum,150₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,11:45,Silver,100₹,41,0
Gujarat,Surat,ValamMultiplexVarachha,Gujarati,11:45,Gold,120₹,82,33
Gujarat,Surat,ValamMultiplexVarachha,Gujarati,11:45,Silver,100₹,246,39
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,11:45,Silver,110₹,126,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,11:45,Gold,110₹,177,3
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Gold,150₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Silver,150₹,60,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Executive,160₹,100,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,12:20,Royal,100₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,12:20,Executive,120₹,136,23
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:30,Platinum,120₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:30,Gold,100₹,45,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,8,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,39,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,78,0
Gujarat,Siddhpur,PlanetMovieplex,Gujarati,12:30,Platinum,250₹,13,0
Gujarat,Siddhpur,PlanetMovieplex,Gujarati,12:30,Gold,180₹,72,0
Gujarat,Siddhpur,PlanetMovieplex,Gujarati,12:30,Silver,140₹,39,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:30,Sofa,150₹,15,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:30,Platinum,130₹,68,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:30,Gold,130₹,28,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:30,Silver,110₹,14,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,12:30,Recliner,250₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,12:30,Gold,150₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,12:30,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,12:30,Special,110₹,60,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,SofaClass,200₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,SilverClass,140₹,19,0
Gujarat,Veraval,SachiMultiplex,Gujarati,12:40,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplex,Gujarati,12:40,Crew,150₹,60,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,12:45,Sofa,110₹,11,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,12:45,Gold,90₹,24,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,12:45,Silver,70₹,70,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,12:55,Executive,70₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,12:55,Gold,110₹,9,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,12:55,Silver,70₹,172,8
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,12:55,Executive,112₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,12:55,Gold,150₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,12:55,Silver,112₹,164,0
Gujarat,Anand,InfinityCinemas,Gujarati,13:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,13:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,13:15,Gold,120₹,60,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:20,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:20,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:20,Prime,120₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:20,PrimePlus,120₹,59,0
