State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Recliner,250₹,12,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:05,PlatinumSuperior,500₹,8,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:05,Platinum,500₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:40,Club,210₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:40,Executive,210₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:40,Royal,230₹,25,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:05,Classic,150₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:05,Prime,170₹,96,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:05,Recliner,250₹,28,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:40,Classic,180₹,140,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:40,Recliner,550₹,26,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:45,Classic,160₹,138,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:45,Recliner,300₹,12,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:00,Platinum,500₹,30,6
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:00,PlatinumSuperior,500₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:15,Classic,150₹,152,20
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,17:45,Classic,270₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,17:45,Prime,300₹,30,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:55,Prime,180₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:55,Classic,180₹,40,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:20,Classic,170₹,73,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:20,Recliner,300₹,9,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,Classic,190₹,124,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,Prime,210₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,Recliner,290₹,14,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,340₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,190₹,146,16
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:10,ClassicNormal,200₹,112,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:10,ClassicSuperior,200₹,47,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:10,ReclinersNormal,500₹,9,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:20,Insignia,550₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:30,Classic,250₹,99,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,Insignia,450₹,41,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:45,Classic,210₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:45,Prime,250₹,156,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:45,Recliner,350₹,34,2
Kerala,Kochi,PvrLuluKochi,English,22:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:00,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,English,22:00,Prime,160₹,64,20
Kerala,Kochi,PvrLuluKochi,English,22:00,Recliner,300₹,9,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:10,Classic,180₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:10,Recliner,550₹,26,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:15,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:15,Recliner,250₹,9,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:20,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:20,Prime,220₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:20,Recliner,400₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,180₹,138,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Recliner,370₹,12,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:50,Classic,300₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:50,Prime,330₹,30,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:55,Classic,150₹,152,14
