State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:10,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:10,Royal,140₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:10,Club,140₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:10,Executive,112₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:55,Insignia,300₹,42,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Recliner,450₹,13,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:20,Classic,112₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:20,Prime,150₹,96,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:20,Recliner,280₹,28,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:55,Classic,170₹,63,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:55,Recliner,280₹,7,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:10,Classic,180₹,138,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:10,Recliner,300₹,12,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,13:00,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,13:00,Prime,250₹,68,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:20,Classic,320₹,88,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:25,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:25,Executive,190₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:25,Premium,210₹,43,18
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:30,Classic,150₹,135,6
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:30,Recliner,250₹,9,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Classic,190₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Recliner,350₹,12,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:05,PlatinumSuperior,800₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:05,Platinum,600₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:20,Club,240₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:20,Executive,210₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:20,Royale,280₹,81,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:25,Club,250₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:25,Executive,250₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:25,Royal,270₹,25,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:20,Club,270₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:20,Executive,250₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:20,RoyalRecliner,500₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:20,Royal,290₹,40,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:00,Classic,170₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:00,Prime,190₹,96,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:00,Recliner,350₹,28,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:45,Classic,210₹,156,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:45,Recliner,350₹,12,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:00,Platinum,800₹,30,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:00,PlatinumSuperior,"1,000₹",8,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Recliner,700₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Prime,310₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Classic,190₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Lounger,250₹,10,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:00,Classic,230₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:00,Recliner,650₹,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:15,Classic,150₹,152,13
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,17:45,Classic,350₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,17:45,Prime,400₹,30,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:00,Prime,340₹,72,16
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:00,Classic,340₹,40,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,Classic,210₹,124,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,Prime,230₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,Recliner,400₹,14,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,200₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,410₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,240₹,146,16
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:45,Platinum,800₹,42,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:45,PlatinumSuperior,"1,000₹",16,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:10,ClassicNormal,300₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:10,ClassicSuperior,350₹,47,7
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:10,ReclinersNormal,700₹,9,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:20,Insignia,750₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,Insignia,700₹,41,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:45,Classic,250₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:45,Prime,280₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:45,Recliner,550₹,34,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,21:45,Gold,700₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,21:45,GoldPrime,800₹,8,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:15,Classic,150₹,135,37
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:15,Recliner,250₹,9,9
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:15,Elite,211₹,99,99
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:15,Budget,66₹,11,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:20,Classic,190₹,65,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:20,Prime,220₹,34,23
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:20,Recliner,400₹,8,2
Kerala,Kochi,PvrLuluKochi,English,22:20,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:20,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,English,22:20,Prime,190₹,64,21
Kerala,Kochi,PvrLuluKochi,English,22:20,Recliner,350₹,9,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,236₹,138,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Recliner,470₹,12,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:50,Classic,400₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:50,Prime,450₹,30,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:50,Classic,230₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:50,Recliner,650₹,26,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,22:50,Recliner,900₹,30,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:55,Classic,150₹,152,19
