State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:00,Classic,280₹,78,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Executive,130₹,152,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Premium,130₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,RoyalRecliner,230₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Royal,140₹,51,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Club,140₹,111,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Executive,112₹,53,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:40,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:40,Premium,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:40,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:40,Normal,180₹,31,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:00,Prime,180₹,72,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:00,Classic,140₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:00,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:00,Recliner,375₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:00,PrimePlus,175₹,70,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:20,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:20,Executive,200₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:20,Premium,200₹,40,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:35,Insignia,300₹,34,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:40,Normal,160₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:40,Executive,180₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:40,Premium,200₹,80,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:40,Vip,300₹,14,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:45,Classic,180₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:45,Prime,220₹,96,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:45,Recliner,400₹,28,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:00,PrimePlus,250₹,10,3
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:00,Prime,150₹,119,9
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:00,Classic,130₹,52,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Classic,210₹,124,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Prime,230₹,10,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Recliner,400₹,14,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:55,Prime,170₹,264,28
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:55,Lounger,180₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:55,Classic,230₹,138,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:55,Recliner,400₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:55,Lounger,240₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:55,Classic,230₹,161,10
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,12:10,Vip,400₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,12:10,Premium,190₹,34,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,12:10,Executive,140₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,12:10,Normal,110₹,19,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:15,Classic,230₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:15,Recliner,650₹,13,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,12:40,Classic,170₹,119,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:40,Normal,150₹,37,1
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:40,Executive,170₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:40,Premium,200₹,54,2
Maharashtra,Pune,CinepolisNexusWestend,English,13:00,Normal,240₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:00,Executive,260₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:00,Premium,280₹,45,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Recliner,550₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Prime,270₹,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Classic,180₹,42,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Lounger,230₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:05,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:05,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:05,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:05,Royal,340₹,28,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:15,Classic,320₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:15,Prime,420₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:15,Recliner,570₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:40,Prime,210₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:40,Classic,180₹,28,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:55,Classic,240₹,107,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:00,Platinum,200₹,49,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:00,Vip,250₹,17,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,14:00,Normal,150₹,31,0
