State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Executive,90₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,RoyalRecliner,190₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Royal,112₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:40,Executive,150₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:40,Premium,170₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:40,Normal,150₹,25,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:40,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:40,Executive,110₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:40,Premium,110₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:45,Insignia,300₹,42,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:50,Prime,140₹,264,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:50,Lounger,160₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,PrimePlus,150₹,10,1
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,Prime,100₹,119,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,Classic,90₹,52,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:15,Insignia,300₹,41,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:20,Normal,120₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:20,Executive,120₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:20,Premium,120₹,40,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:35,Classic,200₹,60,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:35,Prime,240₹,74,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:45,Normal,160₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:45,Executive,180₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:45,Premium,200₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:45,Vip,300₹,14,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:45,Classic,112₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:45,Prime,150₹,96,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:45,Recliner,220₹,28,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Vip,400₹,7,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Premium,190₹,80,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Normal,150₹,24,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Classic,112₹,124,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Prime,140₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Recliner,220₹,14,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:15,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:15,Recliner,550₹,13,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:15,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:15,Recliner,550₹,13,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,12:40,Classic,110₹,119,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:55,PrimePlus,175₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:55,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:55,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:55,Recliner,375₹,9,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Recliner,350₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Prime,220₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Lounger,180₹,10,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,215₹,78,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic,150₹,145,145
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:40,Prime,130₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:40,Classic,130₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:00,Platinum,150₹,49,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:00,Vip,200₹,17,0
Delhi,NewDelhi,PvrVegasDwarka,English,14:05,Classic,250₹,76,1
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:05,Classic,150₹,147,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,14:05,Classic,280₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,14:05,Prime,300₹,88,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Prime,140₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Recliner,260₹,34,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:40,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:40,PlatinumSuperior,500₹,8,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Normal,200₹,66,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Executive,220₹,97,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Premium,240₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Vip,440₹,14,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:00,Classic,170₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:00,Prime,190₹,117,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Classic,150₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Prime,170₹,96,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Recliner,250₹,28,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:30,Vip,400₹,7,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:30,Premium,220₹,64,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:30,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:30,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:45,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:45,Executive,150₹,70,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:45,Premium,150₹,30,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:50,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:50,Prime,185₹,110,29
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,17:00,Classic,112₹,71,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Classic,170₹,124,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Prime,190₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Recliner,250₹,14,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:10,Classic,150₹,244,15
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:10,Recliner,250₹,13,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:30,Classic,150₹,113,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:30,Recliner,250₹,12,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:05,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:05,PlatinumSuperior,500₹,8,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:25,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:25,Prime,199₹,99,13
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,19:30,Classic,140₹,119,3
Kerala,Kochi,PvrLuluGoldKochi,English,20:00,Gold,450₹,54,54
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:15,Classic,300₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:15,Prime,330₹,30,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:15,Lounger,200₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:15,Classic,180₹,161,5
Maharashtra,Pune,CinepolisNexusWestend,English,20:35,Normal,260₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:35,Executive,280₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:35,Premium,300₹,45,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:20,ClassicNormal,200₹,120,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:20,ClassicSuperior,250₹,34,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:20,ReclinersNormal,600₹,10,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:45,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:45,Prime,199₹,99,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Platinum,150₹,49,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Vip,200₹,17,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,22:00,Prime,170₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,22:00,Classic,150₹,28,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Normal,220₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Executive,240₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Premium,260₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Vip,480₹,14,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:25,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:25,Recliner,250₹,9,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:30,Classic,150₹,94,94
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:30,Recliner,250₹,10,10
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,22:30,Gold,450₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,22:30,GoldPrime,500₹,6,3
Kerala,Kochi,PvrLuluKochi,English,22:35,Classic,110₹,39,39
Kerala,Kochi,PvrLuluKochi,English,22:35,ClassicPlus,140₹,91,91
Kerala,Kochi,PvrLuluKochi,English,22:35,Prime,160₹,68,68
Kerala,Kochi,PvrLuluKochi,English,22:35,Recliner,300₹,10,10
