State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Prime,140₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Recliner,220₹,14,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:30,Prime,110₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:30,Classic,110₹,28,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:15,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:15,Recliner,550₹,13,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:55,PrimePlus,175₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:55,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:55,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:55,Recliner,375₹,9,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Recliner,350₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Prime,220₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:15,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:15,Prime,140₹,147,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:15,Recliner,260₹,34,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic,150₹,145,145
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:40,Prime,130₹,69,69
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:40,Classic,130₹,28,28
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:55,Classic,150₹,107,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:00,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:00,Vip,200₹,17,0
Delhi,NewDelhi,PvrVegasDwarka,English,14:05,Classic,250₹,76,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,14:05,Classic,280₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,14:05,Prime,300₹,68,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:05,Classic,150₹,147,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:20,Classic,150₹,94,15
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:20,Recliner,250₹,10,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Normal,200₹,66,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Executive,220₹,97,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Premium,240₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Vip,440₹,14,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:00,Classic,170₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:00,Prime,190₹,117,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Classic,150₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Prime,170₹,96,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Recliner,250₹,28,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:30,Vip,300₹,7,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:30,Premium,130₹,64,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:30,Executive,130₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:30,Normal,130₹,24,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:50,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:50,Prime,185₹,110,22
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,17:00,Classic,112₹,71,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:10,Classic,170₹,124,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:10,Prime,190₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:10,Recliner,250₹,14,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:15,Classic,150₹,244,59
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:15,Recliner,250₹,13,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:05,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:05,PlatinumSuperior,500₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:15,Lounger,200₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:15,Classic,180₹,161,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:15,Classic,300₹,50,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:15,Prime,330₹,30,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:20,ClassicNormal,200₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:20,ClassicSuperior,200₹,34,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:20,ReclinersNormal,400₹,10,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Vip,200₹,17,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,22:00,Prime,170₹,69,69
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,22:00,Classic,150₹,28,28
