State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,05:45,Miller,200₹,50,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,05:45,Lounger,200₹,12,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:15,I,250₹,357,59
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:15,Ii,200₹,257,25
Pondicherry,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,07:45,Box,200₹,12,0
Pondicherry,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,07:45,FirstClass,190₹,208,21
Pondicherry,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,07:45,SecondClass,190₹,185,0
Pondicherry,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,07:45,ThirdClass,190₹,72,0
Pondicherry,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,07:45,SofaCircle,190₹,23,0
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,07:50,PremiumA,200₹,22,0
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,07:50,PremiumB,200₹,22,0
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,07:50,Platinum,200₹,373,79
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,07:50,Gold,200₹,350,0
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,07:50,Platinum,200₹,277,76
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,07:50,Grande,200₹,463,0
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,Premium,140₹,175,150
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,FirstClass,130₹,304,91
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,SecondClass,100₹,62,0
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,ThirdClass,50₹,41,41
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,08:00,Platinum,100₹,152,20
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,08:00,Gold,100₹,130,0
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,08:00,Silver,100₹,194,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:20,PrimePlus,180₹,12,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:20,Prime,160₹,169,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:20,Classic,140₹,46,6
