State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,BoxB,190₹,13,12
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Balcony,190₹,122,122
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Gold,150₹,344,342
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Silver,150₹,208,119
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,08:01,Executive,110₹,131,78
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:10,Classic,60₹,42,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:10,Prime,190₹,214,213
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:15,Miller,120₹,41,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:15,Pearl,60₹,30,5
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:15,Diamond,190₹,360,120
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:30,Pearl,60₹,15,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:30,Diamond,190₹,281,145
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:30,Box,120₹,24,17
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:30,Gold,120₹,82,49
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:30,Silver,120₹,174,106
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,08:40,Classic,210₹,103,74
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,08:45,Elite,150₹,498,130
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:50,Club,190₹,134,134
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:50,Executive,60₹,22,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:55,Gold,90₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:55,Imperial,240₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:55,Platinum,112₹,38,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:55,Silver,70₹,32,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Classic,60₹,16,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Prime,190₹,81,63
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,190₹,153,124
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Club,190₹,135,135
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Executive,60₹,19,19
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,130₹,104,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,130₹,34,9
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Silver,110₹,115,5
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:05,Club,190₹,135,134
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:05,Executive,60₹,23,22
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:05,Premiere,60₹,15,11
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:05,Silver,152₹,120,118
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,09:10,Club,190₹,130,73
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,09:10,Executives,60₹,20,20
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:10,Club,178₹,136,132
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:10,Executive,60₹,12,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,200₹,70,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,220₹,57,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,420₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,140₹,51,26
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,130₹,42,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,120₹,28,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,09:15,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,09:15,PlatinumOffline,110₹,223,3
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,09:15,PremiumOffline,140₹,52,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:15,ReclinerOffline,200₹,13,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:15,GoldOffline,110₹,114,14
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:15,SpecialOffline,110₹,18,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:15,SilverOffline,110₹,95,0
TamilNadu,Coimbatore,CosmoCinemasACCoimbatore,Tamil,09:15,PlatinumClass,190₹,163,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Gold,200₹,40,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:25,Executive,140₹,117,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:25,Premier,130₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:25,Silver,140₹,73,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:25,Normal,200₹,68,54
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:25,DoubleSofa,200₹,23,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:25,SingleSofa,200₹,6,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:25,Lounger,200₹,9,5
Orissa,Rourkela,PvrForumRourkela,Hindi,09:30,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:30,Prime,170₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:30,PrimePlus,220₹,12,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Royal,112₹,22,0
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:30,Classic,60₹,17,9
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:30,Prime,179₹,165,111
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:30,Prime,100₹,154,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:30,PrimePlus,100₹,32,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:30,Classic,100₹,66,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,120₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,140₹,203,25
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,300₹,30,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:30,GoldOffline,90₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:30,SilverOffline,90₹,35,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:40,GoldOffline,100₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:40,SilverOffline,90₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:40,PlatinumOffline,110₹,189,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:40,PremiumReclineOffline,190₹,19,2
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:45,Diamond,100₹,43,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:45,Gold,100₹,66,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:45,Lounge,100₹,22,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:45,Platinum,100₹,88,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:45,Silver,100₹,44,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Gold,100₹,104,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Platinum,100₹,29,15
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,RoyalRecliners,200₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Silver,100₹,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Premium,130₹,51,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Vip,450₹,16,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,09:45,Gold,70₹,60,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,09:45,Silver,50₹,107,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,09:45,Maharaja,80₹,16,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:50,Club,130₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:50,Executive,112₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:50,Royale,130₹,34,20
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Premium,150₹,40,3
Karnataka,Bengaluru,InoxGarudaYelahanka,Tamil,09:50,Club,240₹,111,94
Karnataka,Bengaluru,InoxGarudaYelahanka,Tamil,09:50,Executive,200₹,60,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:00,Club,140₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:00,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:00,Royale,230₹,15,1
Delhi,NewDelhi,PvrVegasDwarka,Tamil,10:00,Prime,250₹,15,13
Delhi,NewDelhi,PvrVegasDwarka,Tamil,10:00,Classic,200₹,120,32
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Executive,180₹,56,1
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Premium,200₹,64,9
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Vip,450₹,10,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:00,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:00,LuxeSuperior,400₹,35,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:00,Normal,140₹,164,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Gold,100₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,SilverOffline,100₹,26,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,NormalOffline,100₹,16,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,ExecutiveOffline,180₹,80,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,SilverOffline,210₹,140,43
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,Gold,350₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:15,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:15,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:15,Royal,140₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:15,RoyalRecliner,280₹,10,2
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:20,Executive,100₹,147,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:20,Special,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Tamil,10:30,Gold,140₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Tamil,10:30,Executive,90₹,152,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Tamil,10:30,Silver,90₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:30,Club,130₹,78,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:30,Executive,130₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:30,Royale,160₹,45,38
TamilNadu,Rasipuram,VijayalakshmiTheatreRasipuram,Tamil,10:30,FirstClass,80₹,300,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:30,Gold,230₹,62,26
Jharkhand,Patratu,ChhotuMaharajPatratu,Hindi,10:30,Cl,150₹,80,0
Jharkhand,Patratu,ChhotuMaharajPatratu,Hindi,10:30,Pr,112₹,20,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,10:30,FirstClass,60₹,254,4
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,10:30,SecondClass,60₹,234,234
WestBengal,Siliguri,NewCinemaPara,Hindi,10:30,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaPara,Hindi,10:30,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaPara,Hindi,10:30,FirstClass,40₹,285,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:35,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:35,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:35,RoyaleRecliners,240₹,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:35,Royal,140₹,47,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:35,Platinum,190₹,10,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,BoxA,200₹,36,12
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,FirstClass,150₹,388,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,SecondClass,150₹,200,138
Maharashtra,Shirpur,AlankarChitraMandirKrantinagar,Hindi,10:45,DiamondClass,120₹,52,0
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,FirstClass,150₹,196,63
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,SecondClass,150₹,126,0
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,ThirdClass,150₹,88,44
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:45,Platinum,190₹,36,35
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:45,Gold,190₹,158,129
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:45,Silver,150₹,24,17
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,10:50,Premium,150₹,211,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Classic,170₹,80,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Recliner,430₹,12,3
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,11:00,Gold,110₹,196,25
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Classic,120₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Prime,150₹,172,29
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Recliner,390₹,15,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:00,Classic,285₹,89,10
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,120₹,138,12
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,11:00,Balcony,60₹,483,358
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,11:00,DressCircle,70₹,113,113
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,11:00,RearStall,50₹,693,547
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:00,Executive,110₹,131,118
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Platinum,120₹,63,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Diamond,120₹,206,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,156,46
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,60,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:00,Box,130₹,14,13
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:00,FirstClass,100₹,181,164
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum12ndFloor,120₹,143,107
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum21stFloor,150₹,211,126
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Diamond,120₹,246,246
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Silver,120₹,70,70
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:10,Executive,190₹,108,107
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:10,Corporate,180₹,156,139
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:10,Budget,60₹,22,21
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,11:15,Platinum,200₹,11,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,11:15,Gold,110₹,68,2
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,11:15,Silver,110₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,11:15,Club,110₹,51,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:15,Classic,60₹,50,48
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:15,Prime,190₹,317,291
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:15,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:15,Premier,112₹,156,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:15,Silver,112₹,74,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:15,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:15,PremiumOffline,150₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:15,Aurus,350₹,14,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:15,Standard,150₹,52,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,FirstClass,100₹,236,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,SecondClass,60₹,59,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,ThirdClass,40₹,68,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,11:15,Premium,200₹,36,21
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxA,200₹,21,9
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxB,200₹,21,9
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,Balcony,150₹,216,72
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,FirstClass,130₹,490,294
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:20,Budget,60₹,11,10
