State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:20,Balcony,110₹,20,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Miller,120₹,45,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Lounger,120₹,9,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,08:30,Recliner,270₹,12,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,08:30,Classic,112₹,228,32
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,08:30,Classic,150₹,197,6
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,08:30,Prime,180₹,50,12
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,08:30,Recliner,300₹,20,11
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,08:50,Premium,180₹,58,9
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,08:50,Executive,180₹,153,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,08:50,Normal,180₹,42,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:55,Imax,360₹,442,369
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Club,110₹,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Executive,110₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,RoyaleRecliners,230₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Royale,130₹,83,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,08:55,Club,200₹,312,6
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,08:55,Royal,450₹,13,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Club,200₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Executive,180₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Royale,220₹,37,5
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,Premium,90₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,Deluxe,90₹,106,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,80₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,80₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,150₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,100₹,36,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,112₹,45,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,09:00,Balcony,100₹,213,152
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,09:00,Recliner,150₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,110₹,69,69
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,140₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,160₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,300₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:00,Recliner,150₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:00,PrimePlus,130₹,28,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:00,Prime,110₹,193,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:00,Classic,110₹,79,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Classic,170₹,220,2
