State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Normal,140₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Executive,160₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Premium,180₹,56,11
Rajasthan,Waterland,TpmcOms,Hindi,18:30,Executive,0₹,222,143
Rajasthan,Waterland,TpmcOms,Hindi,18:30,Corporate,0₹,538,100
Rajasthan,Waterland,TpmcOms,Hindi,18:30,Budget,0₹,95,33
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:50,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:50,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:50,Premium,220₹,56,10
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Tamil,22:40,Vip,450₹,76,10
