State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,00:30,Platinum,200₹,192,7
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,00:30,Gold,200₹,264,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,01:00,Gl,150₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,01:00,Pl,150₹,147,3
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,01:00,Rl,250₹,5,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,01:45,Gl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,01:45,L2,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,01:45,Pl,150₹,120,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,01:45,Sl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,01:45,L1,200₹,8,0
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,01:45,PremiumA,200₹,22,6
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,01:45,PremiumB,200₹,22,2
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,01:45,Platinum,200₹,373,87
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,01:45,Gold,200₹,350,2
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,01:45,Premium,200₹,211,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,01:45,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,01:45,RebBox2,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,01:45,PremiumElite,200₹,365,117
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,01:45,Standard,200₹,55,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,02:00,Cl,150₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,02:00,Gl,150₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,02:00,Pl,150₹,88,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,02:10,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,02:10,Pl,120₹,84,0
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,BoxA,190₹,13,10
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,BoxB,190₹,13,10
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,Balcony,190₹,122,122
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,Gold,110₹,344,344
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,Silver,110₹,208,146
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,BoxD,110₹,24,24
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,Gold,110₹,213,147
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,Silver,110₹,120,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:00,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:00,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:00,Elite,98₹,294,254
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:00,Premium,60₹,5,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,05:00,BoxAa,190₹,18,16
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,05:00,BoxBb,190₹,18,17
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,05:00,Elite,190₹,484,124
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:30,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:30,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:30,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:30,Elite,98₹,512,476
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:30,Budget,60₹,38,1
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,07:00,PremiumCircle,150₹,509,495
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,07:00,Premium,150₹,91,84
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,07:00,Executive,110₹,210,125
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,07:00,Premium2,150₹,107,107
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,07:00,Premium1,150₹,143,143
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,07:00,Executive,110₹,413,361
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,07:00,Premium,150₹,210,206
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,07:00,BoxA,250₹,36,36
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,07:00,FirstClass,200₹,388,299
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,07:00,Executive,110₹,131,46
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,07:00,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,07:00,Premiumcircle,150₹,509,422
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,07:00,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,07:00,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,07:00,Recliner,150₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,07:00,Executive,100₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,07:00,Standard,70₹,96,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,07:30,FirstClass,150₹,410,66
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,07:30,Premium,189₹,56,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,07:30,Classic,150₹,210,89
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,07:35,Platinum,190₹,10,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,07:45,Balcony,130₹,160,44
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,07:45,FirstClass,100₹,282,34
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,07:50,PremiumA,200₹,22,6
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,07:50,PremiumB,200₹,22,12
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,07:50,Platinum,200₹,373,169
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,07:50,Gold,200₹,350,10
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,07:50,Platinum,200₹,277,53
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,07:50,Grande,200₹,463,14
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,07:55,Platinum,190₹,220,131
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,08:00,VelcoBox,160₹,32,32
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,08:00,VelcoBalconyElite,140₹,148,112
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,08:00,VelcoGold,120₹,406,132
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:00,Box,120₹,40,11
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:00,Gold,120₹,108,93
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:00,Silver,120₹,324,168
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:00,Pearl,60₹,24,8
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:00,Diamond,190₹,210,175
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Balcony,190₹,122,122
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Gold,190₹,344,344
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Silver,150₹,208,169
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,08:00,Balcony,190₹,224,64
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,08:00,FirstClass,190₹,320,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,08:00,SecondClass,190₹,389,36
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,08:00,ThirdClass,190₹,72,0
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,Premium,140₹,175,169
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,FirstClass,130₹,304,300
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,SecondClass,100₹,62,37
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,ThirdClass,50₹,41,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,08:00,Gold,500₹,15,1
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,08:00,Premiere,236₹,134,28
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,08:00,Classic,140₹,240,18
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,08:00,Prime,200₹,25,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Miller,120₹,45,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Lounger,120₹,9,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,08:00,Platinum,190₹,229,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,08:00,Gold,190₹,268,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,08:00,Silver,190₹,154,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,08:00,Basic,190₹,73,73
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,08:00,BoxA,300₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,08:00,BoxB,300₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,08:00,Balcony,250₹,216,83
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,08:00,FirstClass,200₹,490,293
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,08:00,Executive,177₹,297,3
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,08:00,Royale,295₹,11,0
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,08:00,FirstClass,150₹,196,194
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,08:00,SecondClass,150₹,126,124
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,08:00,ThirdClass,150₹,88,37
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,08:00,Classic,230₹,165,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,08:00,Prime,236₹,42,12
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,08:00,Recliner,530₹,17,2
TamilNadu,Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,08:00,Balcony,170₹,202,28
TamilNadu,Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,08:00,FirstClass,150₹,504,71
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,08:00,Platinum,100₹,152,90
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,08:00,Gold,100₹,130,18
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,08:00,Silver,100₹,194,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Tamil,08:00,Marvel,100₹,17,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Tamil,08:00,Royal,100₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Tamil,08:00,Executive,110₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Tamil,08:00,Recliner,250₹,28,0
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,08:01,Box,180₹,96,57
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,08:01,FirstClass,150₹,616,90
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,08:10,Platinum,190₹,12,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,08:10,Box1,150₹,29,22
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,08:10,Box2,150₹,29,22
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,08:10,FirstClass,110₹,462,215
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,08:10,Boxa,150₹,45,45
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,08:10,Boxb,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,08:10,First,120₹,381,267
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:15,Pearl,60₹,52,26
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:15,Diamond,190₹,414,345
TamilNadu,Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,08:15,FirstClass,130₹,647,432
TamilNadu,Chennai,MmTheatreChennai,Tamil,08:15,Elite,150₹,190,0
TamilNadu,Chennai,MmTheatreChennai,Tamil,08:15,Premium,110₹,318,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,08:15,Balcony,200₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,08:15,FirstClass,200₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,08:15,SecondClass,200₹,222,0
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,08:15,Balcony,200₹,100,25
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,08:15,FirstClass,200₹,370,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:15,Classic,190₹,140,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:15,Prime,210₹,120,35
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:15,Recliner,530₹,33,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:15,Classic,140₹,142,47
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:15,Prime,200₹,40,22
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:15,Recliner,440₹,14,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:15,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:15,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:15,Elite,118₹,294,247
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:15,Premium,60₹,5,0
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,08:15,Platinum,200₹,192,94
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,08:15,Gold,200₹,264,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:20,Lounge1,152₹,17,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:20,Lounge2,152₹,17,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:20,Elite,118₹,294,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:20,Premium,60₹,5,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Tamil,08:30,Classic,140₹,197,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Tamil,08:30,Prime,140₹,100,14
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Tamil,08:30,Recliner,250₹,16,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:30,Pearl,60₹,36,10
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:30,Diamond,190₹,324,281
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,100,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,08:30,Recliner,440₹,16,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,08:30,Classic,200₹,182,28
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,Tamil,08:30,Classic,300₹,184,112
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,Tamil,08:30,Prime,400₹,85,63
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,08:30,Balcony,215₹,64,64
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,08:30,FirstClass,190₹,560,460
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxAa,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,Elite,190₹,484,407
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Tamil,08:30,Classic,350₹,227,164
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Tamil,08:30,Prime,400₹,120,117
TamilNadu,Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Tamil,08:30,GeneralClass,110₹,450,429
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,08:30,Platinum,170₹,75,74
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,08:30,Gold,150₹,499,286
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Tamil,08:30,Classic,300₹,250,166
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Tamil,08:30,Prime,400₹,63,47
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,08:30,Classic,230₹,197,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,08:30,Prime,236₹,50,6
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,08:30,Recliner,530₹,20,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,08:30,Classic,190₹,185,39
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,08:30,Prime,210₹,84,60
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,08:30,Recliner,530₹,20,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Classic,230₹,186,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Prime,236₹,13,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Recliner,530₹,16,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,08:30,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,08:30,Prime,130₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,08:30,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,08:30,ClassicPlus,120₹,30,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:30,Prime,130₹,264,26
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:30,Lounger,160₹,12,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,08:30,Classic,100₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,08:30,Prime,110₹,181,44
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,08:30,Recliner,190₹,36,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,08:30,Classic,100₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,08:30,Prime,100₹,159,0
Maharashtra,Pune,PvrCityOneMallPimpri,Tamil,08:30,Classic,90₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Tamil,08:30,Prime,90₹,127,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:30,Prime,100₹,139,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:30,Recliner,220₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:30,Classic,80₹,34,0
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,08:30,Classic,90₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,08:30,Prime,90₹,48,2
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,08:30,PrimePlus,110₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,08:30,Recliner,150₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:30,Classic,80₹,54,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:30,Prime,100₹,187,23
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:30,Recliner,250₹,9,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:30,Ex,130₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:30,No,100₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:30,Pr,150₹,68,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:30,Ey,200₹,12,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,08:30,Gold,110₹,355,319
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,08:30,Silver,100₹,748,748
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:35,BoxC,150₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:35,BoxD,150₹,24,24
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:35,Gold,150₹,213,212
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:35,Silver,150₹,120,78
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:35,Classic,190₹,198,28
