State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass,70₹,480,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:15,Elite,190₹,86,31
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:15,Budget,60₹,12,12
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:30,Elite,190₹,170,80
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:30,Budget,60₹,28,28
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:40,Classic,60₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:40,Prime,190₹,170,96
UttarPradesh,Waterland,TpmcOms,Hindi,18:30,Executive,0₹,222,143
UttarPradesh,Waterland,TpmcOms,Hindi,18:30,Corporate,0₹,538,100
UttarPradesh,Waterland,TpmcOms,Hindi,18:30,Budget,0₹,95,32
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:30,FirstClass,70₹,480,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:35,Premiere,60₹,15,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:35,Silver,152₹,120,3
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:40,Club,190₹,135,3
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:40,Executive,60₹,19,0
