State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,01:25,Pearl,60₹,2,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,01:25,Diamond,190₹,220,169
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,01:30,Platinum,200₹,192,50
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,01:30,Gold,200₹,264,8
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,01:40,FirstClass,150₹,479,174
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,01:40,SecondClass,150₹,50,0
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,01:45,Premium,200₹,211,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,02:00,Cl,150₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,02:00,Gl,150₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,02:00,Pl,150₹,88,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,02:10,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,02:10,Pl,120₹,84,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Lounge1,152₹,17,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Lounge2,152₹,17,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Elite,98₹,294,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Premium,60₹,5,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Elite,98₹,512,407
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Budget,60₹,38,2
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,Balcony,190₹,122,122
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,Gold,110₹,344,344
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,Silver,110₹,208,156
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,BoxD,110₹,24,24
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,Gold,110₹,213,192
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,Silver,110₹,120,33
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:55,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:55,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:55,CoupleSeat,152₹,8,4
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:55,Elite,118₹,512,78
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:55,Budget,60₹,38,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:00,Lounge1,152₹,17,16
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:00,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:00,Elite,98₹,294,216
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:00,Premium,60₹,5,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,05:00,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,05:00,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,05:00,ElitePremium,190₹,21,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,05:00,Elite,190₹,484,75
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,05:20,Imax,360₹,442,403
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,06:00,Balcony,170₹,310,310
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,06:00,First,150₹,664,574
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,06:30,FirstClass,200₹,334,215
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,06:30,Gold,190₹,256,78
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,06:30,Silver,190₹,20,20
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,06:45,Platinum,190₹,10,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,07:00,Platinum,190₹,268,156
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,07:00,Gold,190₹,558,58
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,07:00,Copper,60₹,92,92
