State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:00,Classic,60₹,50,12
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:00,Prime,179₹,317,252
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,08:01,Premium,150₹,210,143
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:05,Premiere,60₹,39,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:05,Silver,190₹,327,67
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:10,Classic,60₹,42,4
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:10,Prime,190₹,214,203
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,08:15,Club,190₹,124,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,08:15,Executives,60₹,21,21
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:20,Club,178₹,239,189
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:20,Executive,60₹,16,0
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:30,Box,120₹,24,9
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:30,Gold,120₹,82,33
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:30,Silver,120₹,174,106
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:30,Classic,60₹,36,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:30,Prime,190₹,234,74
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:35,Club,190₹,148,143
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:35,Executive,60₹,22,21
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,08:45,Elite,150₹,498,73
