State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,05:00,BoxAa,190₹,18,3
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,05:00,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,05:00,Elite,190₹,484,23
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,05:45,Miller,200₹,50,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,05:45,Lounger,200₹,12,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:45,Lounge1,152₹,21,11
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:45,Lounge2,152₹,21,7
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:45,CoupleSeat,152₹,8,4
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:45,Elite,98₹,512,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:45,Budget,60₹,38,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,07:00,PremiumCircle,150₹,509,407
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:00,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:00,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:00,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:00,Elite,98₹,512,327
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:00,Budget,60₹,38,2
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,07:00,BoxB,170₹,24,11
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,07:00,BoxC,170₹,12,9
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,07:00,FirstClass,150₹,489,50
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:15,I,250₹,357,121
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:15,Ii,200₹,257,18
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,07:15,PremiumA,200₹,22,0
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,07:15,PremiumB,200₹,22,0
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,07:15,Platinum,200₹,373,67
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,07:15,Gold,200₹,350,1
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:20,Balcony,110₹,20,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:25,Elite,190₹,182,117
