State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:20,Balcony,110₹,20,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Miller,80₹,45,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Lounger,80₹,9,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,08:30,Classic,150₹,197,5
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,08:30,Prime,180₹,50,10
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,08:30,Recliner,300₹,20,3
Gujarat,Surat,ValamMultiplexVarachha,Hindi,08:45,Gold,50₹,97,17
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,08:50,Premium,130₹,58,8
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,08:50,Executive,130₹,153,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,08:50,Normal,130₹,42,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:55,Imax,360₹,442,280
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,08:55,Club,200₹,312,3
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,08:55,Royal,450₹,13,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,Premium,90₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,Deluxe,90₹,106,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,112₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Executive,160₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Premium,190₹,179,27
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,112₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,260₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,140₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,100₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,80₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,80₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,150₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,100₹,36,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,09:00,Balcony,100₹,213,152
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,09:00,Recliner,150₹,13,13
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,80₹,45,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,139₹,151,151
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,170₹,9,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:00,Recliner,150₹,16,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:00,PrimePlus,130₹,28,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:00,Prime,110₹,193,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:00,Classic,110₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,09:00,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,09:00,Executive,110₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,09:00,Premium,110₹,33,7
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:00,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:00,Prime,90₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:00,PrimePlus,110₹,64,7
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:00,Recliner,150₹,8,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:00,Gl,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:00,Pl,100₹,93,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,112₹,30,11
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,99₹,180,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,99₹,36,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Classic,170₹,220,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Prime,190₹,104,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Recliner,300₹,33,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Royal,170₹,45,0
Delhi,NewDelhi,PvrSaketDelhi,Tamil,09:05,Classic,150₹,65,17
Delhi,NewDelhi,PvrSaketDelhi,Tamil,09:05,Prime,150₹,28,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Classic,150₹,176,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Prime,180₹,13,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Recliner,300₹,20,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,190₹,6,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:10,Executive,220₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:10,Royale,240₹,42,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Tamil,09:10,Executive,90₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Tamil,09:10,Premiere,90₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Tamil,09:10,Executive,90₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Tamil,09:10,Premiere,90₹,211,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Tamil,09:10,Classic,210₹,250,19
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Tamil,09:10,Prime,240₹,63,6
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:10,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:10,ClassicPlus,129₹,81,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Recliner,260₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Prime,90₹,140,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Classic,80₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,09:10,Normal,120₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,09:10,Executive,120₹,71,5
