State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,06:30,Platinum,150₹,75,53
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,06:30,Gold,120₹,499,29
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,07:30,Platinum,190₹,36,22
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,07:30,Gold,190₹,158,86
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,07:30,Silver,150₹,24,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,BoxD,110₹,24,24
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Gold,110₹,213,37
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Silver,110₹,120,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,08:01,Premium,150₹,210,117
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:05,Premiere,60₹,39,39
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:05,Silver,190₹,327,77
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:10,Classic,60₹,42,39
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:10,Prime,190₹,214,178
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:15,Miller,120₹,41,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,08:25,Executive,190₹,190,64
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,08:25,Normal,60₹,22,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:30,Pearl,60₹,35,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:30,Diamond,190₹,285,101
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:30,Box,120₹,24,6
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:30,Gold,120₹,82,29
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:30,Silver,120₹,174,106
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:35,Club,190₹,134,124
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:35,Executive,60₹,22,22
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,08:45,Elite,150₹,498,93
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:50,Club,190₹,142,123
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:50,Executive,60₹,19,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:55,Gold,90₹,143,25
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:55,Imperial,240₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:55,Platinum,112₹,38,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:55,Silver,70₹,32,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Prime,190₹,81,71
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Club,190₹,135,127
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Executive,60₹,19,18
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,130₹,104,0
