State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,00:30,Platinum,200₹,192,0
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,00:30,Gold,200₹,264,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,00:30,FirstClass,170₹,374,23
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,00:30,FirstClass,150₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,00:30,SecondClass,150₹,112,0
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,01:30,Balcony,200₹,100,31
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,01:30,FirstClass,200₹,370,8
TamilNadu,PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,01:30,Balcony,110₹,73,26
TamilNadu,PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,01:30,FirstClass,100₹,287,3
TamilNadu,PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,01:30,SecondClass,100₹,22,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,01:40,FirstClass,150₹,479,102
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,01:40,SecondClass,150₹,50,50
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,01:45,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,01:45,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,01:45,PremiumElite,200₹,365,117
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,01:45,Standard,200₹,55,0
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,01:45,Premium,200₹,211,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,02:00,Cl,150₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,02:00,Gl,150₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,02:00,Pl,150₹,88,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,02:10,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,02:10,Pl,120₹,84,0
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,Balcony,190₹,122,122
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,Gold,110₹,344,340
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,Silver,110₹,208,123
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:00,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:00,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:00,Elite,98₹,294,240
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:00,Premium,60₹,5,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,05:00,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,05:00,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,05:00,ElitePremium,190₹,21,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,05:00,Elite,190₹,484,75
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,05:20,Imax,360₹,442,419
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:30,Lounge1,152₹,21,21
