State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,00:30,Platinum,200₹,192,0
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,00:30,Gold,200₹,264,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,00:30,FirstClass,170₹,374,23
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,00:30,FirstClass,150₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,00:30,SecondClass,150₹,112,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,01:30,Balcony,110₹,73,21
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,01:30,FirstClass,100₹,287,4
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,01:30,SecondClass,100₹,22,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,07:00,Platinum,190₹,220,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:15,I,250₹,357,47
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:15,Ii,200₹,257,17
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,07:30,Platinum,190₹,10,0
Pondicherry,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,07:45,Box,200₹,12,12
Pondicherry,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,07:45,FirstClass,190₹,208,82
Pondicherry,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,07:45,SecondClass,190₹,185,0
Pondicherry,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,07:45,ThirdClass,190₹,72,0
Pondicherry,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,07:45,SofaCircle,190₹,23,4
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,07:50,Platinum,200₹,277,87
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,07:50,Grande,200₹,463,0
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,07:50,PremiumA,200₹,22,4
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,07:50,PremiumB,200₹,22,2
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,07:50,Platinum,200₹,373,80
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,07:50,Gold,200₹,350,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Miller,150₹,45,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Lounger,150₹,9,0
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,Premium,140₹,175,175
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,FirstClass,130₹,304,304
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,SecondClass,100₹,62,62
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,ThirdClass,50₹,41,41
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Balcony,190₹,122,112
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Gold,150₹,344,109
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Silver,110₹,208,34
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,08:00,Platinum,100₹,152,30
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,08:00,Gold,100₹,130,2
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,08:00,Silver,100₹,194,1
