State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:20,Balcony,110₹,20,2
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Miller,120₹,45,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Lounger,120₹,9,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,08:30,Classic,150₹,197,3
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,08:30,Prime,180₹,50,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,08:30,Recliner,300₹,20,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,08:50,Vip,300₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,08:50,Premium,190₹,30,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,08:50,Executive,170₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,08:50,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,08:50,Premium,130₹,42,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,08:50,Executive,130₹,82,7
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,08:50,Normal,130₹,30,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:55,Imax,360₹,442,248
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,08:55,Club,200₹,312,5
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,08:55,Royal,450₹,13,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,112₹,45,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,100,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,09:00,Balcony,100₹,213,152
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,09:00,Recliner,150₹,13,13
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,112₹,38,3
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:00,Gl,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:00,Pl,100₹,93,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,99₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,112₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,150₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,112₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,112₹,36,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:00,Recliner,150₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:00,PrimePlus,150₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:00,Prime,112₹,193,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:00,Classic,112₹,79,0
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:00,Classic,112₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:00,Prime,112₹,70,70
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:00,PrimePlus,112₹,64,64
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:00,Recliner,300₹,8,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Classic,170₹,220,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Prime,190₹,130,6
