State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,156,30
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,60,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,ThirdClass,100₹,64,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:15,Club,152₹,130,2
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:15,Executives,60₹,20,20
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:15,Classic,60₹,52,52
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:15,Prime,179₹,398,112
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:15,Elite,190₹,243,36
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:15,Budget,60₹,27,17
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxA,200₹,21,2
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxB,200₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,Balcony,150₹,216,88
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,FirstClass,130₹,490,293
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:20,Platinum,152₹,38,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:20,Gold,111₹,183,2
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:20,Copper,60₹,25,25
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:20,Budget,60₹,47,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:20,Elite,179₹,420,66
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:30,Club,152₹,124,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:30,Executives,60₹,21,21
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:30,Club,190₹,202,11
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:30,Executive,60₹,40,40
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:30,Club,190₹,430,37
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:30,Executive,60₹,60,49
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:30,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:30,Prime,165₹,186,51
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,ACClass,100₹,136,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium,150₹,210,111
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Premiere,60₹,39,34
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Silver,190₹,327,11
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:30,Pearl,120₹,410,16
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,FirstClassNonAC,100₹,534,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:40,Club,190₹,234,16
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:40,Executive,60₹,32,7
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:40,Elite,179₹,279,52
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:40,Budget,60₹,31,28
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,11:45,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,11:45,Prime,165₹,164,10
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,FirstClass,112₹,213,11
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,SecondClass,105₹,70,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,ThirdClass,50₹,32,0
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,190₹,224,24
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,190₹,40,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,11:45,Premium,150₹,36,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:45,GoldOffline,110₹,55,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:45,SilverOffline,90₹,20,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,Executive,100₹,26,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,Royal,130₹,20,6
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,190₹,234,25
Gujarat,Surat,TriveniCinemaNavagam,Hindi,12:00,Balcony,120₹,45,35
Gujarat,Surat,TriveniCinemaNavagam,Hindi,12:00,Upper,100₹,80,60
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Club,170₹,122,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Royal,190₹,54,17
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,RoyalRecliner,370₹,12,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Special,60₹,38,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Executive,190₹,232,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Gold,190₹,20,11
Kerala,Trivandrum,PvrKripaTrivandrum,Tamil,12:15,Prime,160₹,16,4
Kerala,Trivandrum,PvrKripaTrivandrum,Tamil,12:15,Classic,140₹,196,32
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:15,Classic,170₹,108,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:15,Prime,190₹,108,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:15,Recliner,350₹,14,9
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:15,Quartz,152₹,936,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:15,Zircon,60₹,111,111
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Prime,179₹,128,34
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:20,Elite,179₹,265,29
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:20,Budget,60₹,30,21
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,12:20,Premiere,200₹,155,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:20,Classic,190₹,154,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:20,Prime,210₹,13,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:20,Recliner,350₹,17,9
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,12:25,Recliner,280₹,16,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,12:25,Classic,140₹,179,12
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,12:40,Club,200₹,234,22
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,12:40,Royal,500₹,4,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Insignia,400₹,34,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:45,Classic,190₹,63,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:45,Recliner,350₹,7,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:50,Budget,60₹,26,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:50,Elite,179₹,201,31
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,PlatinumOffline,110₹,220,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,PremiumOffline,140₹,53,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:55,Classic,210₹,166,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:55,Recliner,350₹,12,8
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,140₹,91,5
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,160₹,64,26
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,300₹,9,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Gold,110₹,106,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Silver,80₹,14,1
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,14:00,Premium,150₹,211,2
TamilNadu,Tenkasi,SriPadmamTenkasi,Tamil,14:00,FirstClass,130₹,397,69
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,Royal,120₹,597,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,Grand,120₹,78,78
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,14:15,FirstClass,50₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,14:15,SecondClass,50₹,234,234
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,BoxA,120₹,16,16
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,BoxB,120₹,16,16
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,FirstClass,120₹,148,33
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,SecondClass,100₹,178,9
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,ThirdClass,100₹,53,53
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,14:15,BoxA,200₹,36,1
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,14:15,FirstClass,150₹,388,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,14:15,SecondClass,150₹,200,138
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxB,150₹,24,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxC,150₹,12,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,FirstClass,120₹,489,26
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,14:15,FirstClass,120₹,196,50
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,14:15,SecondClass,120₹,126,0
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,14:15,ThirdClass,120₹,88,44
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,ThirdClass,100₹,64,0
TamilNadu,Tirupur,AlankarTheatreDolby71Palladam,Tamil,14:20,First,100₹,190,0
TamilNadu,Tirupur,AlankarTheatreDolby71Palladam,Tamil,14:20,Second,100₹,211,41
TamilNadu,Tirupur,AlankarTheatreDolby71Palladam,Tamil,14:20,Third,100₹,50,0
TamilNadu,Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,King,150₹,98,98
TamilNadu,Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Queen,150₹,56,56
TamilNadu,Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Jack,100₹,404,48
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Platinum,120₹,63,63
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Diamond,120₹,206,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,80₹,114,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,ACClass,100₹,136,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,UpperBalcony,112₹,390,195
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,LowerBalcony,112₹,476,324
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,SecondCl,75₹,248,108
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:30,BoxA,200₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:30,BoxB,200₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:30,Balcony,150₹,216,87
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:30,FirstClass,130₹,490,293
TamilNadu,Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,14:30,Elite,120₹,156,11
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Executive,99₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Economy,79₹,96,0
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Platinum12ndFloor,120₹,143,143
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Platinum21stFloor,150₹,211,85
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Diamond,120₹,246,246
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Silver,120₹,70,70
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,Box,125₹,12,0
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,FirstClass,112₹,208,21
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SecondClass,100₹,185,0
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,ThirdClass,100₹,72,0
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SofaCircle,112₹,23,2
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,FirstClassNonAC,100₹,534,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,I,150₹,156,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,Ii,150₹,60,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,FirstClass,119₹,154,9
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,190₹,224,24
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,190₹,40,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,14:45,Premium,150₹,36,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:45,Platinum,150₹,36,20
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:45,Gold,110₹,158,83
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:45,Silver,80₹,24,13
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,14:50,Club,152₹,130,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,14:50,Executives,60₹,20,20
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,14:50,Elite,179₹,262,37
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,14:50,Budget,60₹,30,26
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,14:50,Elite,190₹,232,53
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,14:50,Budget,60₹,27,22
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,14:55,Budget,60₹,51,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,14:55,Premium,169₹,340,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,14:55,Elite,179₹,114,48
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:55,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:55,Prime,190₹,219,9
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:55,Budget,60₹,47,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:55,Elite,179₹,420,100
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:00,Executive,190₹,142,40
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:00,Corporate,150₹,90,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:00,Budget,60₹,54,54
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:00,FirstClass,99₹,158,46
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:00,SecondClass,79₹,84,0
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:00,ThirdClass,50₹,28,0
Gujarat,Surat,TriveniCinemaNavagam,Hindi,15:00,Balcony,120₹,45,35
Gujarat,Surat,TriveniCinemaNavagam,Hindi,15:00,Upper,100₹,80,60
TamilNadu,Chennai,SriShanmugaAC4KDolbyAtmosChennai,Tamil,15:00,FirstClass,110₹,682,43
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium,150₹,210,109
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,FirstClass,110₹,400,63
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:10,Club,152₹,124,7
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:10,Executives,60₹,21,21
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:10,Club,190₹,202,6
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:10,Executive,60₹,40,40
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:10,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:10,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:10,Royal,170₹,20,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,39,35
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,190₹,327,12
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:10,Platinum,152₹,38,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:10,Gold,111₹,183,0
