State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,08:10,Classic,60₹,28,9
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,08:10,Prime,165₹,152,112
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:30,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:30,Prime,179₹,159,7
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:50,Budget,60₹,20,11
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:50,Elite,190₹,174,95
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:50,Classic,60₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:50,Prime,179₹,170,106
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,17,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,152₹,152,81
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Gold,110₹,340,146
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:20,Club,190₹,134,92
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:20,Executive,60₹,22,18
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:00,Imax,300₹,442,228
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Club,140₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Royal,140₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Insignia,400₹,23,9
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,10:30,FirstClass,100₹,164,0
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,10:30,SecondClass,70₹,214,214
TamilNadu,Tirupur,ManisCinemasTirupur,Tamil,10:30,Balcony,100₹,91,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,BoxA,200₹,36,1
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,FirstClass,150₹,388,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,SecondClass,150₹,200,138
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Platinum,120₹,63,63
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Diamond,120₹,206,0
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum12ndFloor,120₹,143,143
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum21stFloor,150₹,211,148
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Diamond,120₹,246,246
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Silver,120₹,70,70
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,156,48
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,60,0
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:10,Elite,150₹,172,168
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:10,Premium,110₹,59,51
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxA,200₹,21,12
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxB,200₹,21,2
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,Balcony,150₹,216,44
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,FirstClass,130₹,490,298
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Classic,200₹,156,51
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Prime,220₹,13,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Recliner,350₹,20,18
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,FirstClassNonAC,100₹,534,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:35,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:35,Prime,190₹,99,57
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:45,Classic,60₹,30,15
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:45,Prime,190₹,158,152
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Royal,190₹,54,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,RoyalRecliner,370₹,12,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,Club,190₹,150,134
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,Executive,60₹,26,25
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Tamil,12:45,Classic,340₹,227,73
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Tamil,12:45,Prime,380₹,105,83
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,12:55,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,12:55,Box2,150₹,14,8
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,12:55,FirstClass,110₹,400,114
WestBengal,Falakata,GouriTalkiesFalakata,Hindi,13:00,Balcony,100₹,100,0
WestBengal,Falakata,GouriTalkiesFalakata,Hindi,13:00,SpecialClass,100₹,200,0
