State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:45,Budget,60₹,47,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:45,Elite,179₹,420,196
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,07:50,Budget,60₹,51,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,07:50,Premium,169₹,340,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,07:50,Elite,179₹,114,48
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:00,Classic,60₹,64,19
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:00,Prime,190₹,380,260
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,08:15,Club,190₹,124,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,08:15,Executives,60₹,21,21
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:15,Premiere,60₹,39,39
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:15,Silver,190₹,327,42
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:15,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:15,Prime,179₹,135,27
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:20,Elite,190₹,279,54
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:20,Budget,60₹,31,31
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:30,Club,178₹,246,17
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:30,Executive,60₹,23,23
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:35,Special,60₹,38,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:35,Executive,190₹,232,73
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:35,Gold,190₹,20,18
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:40,Classic,60₹,42,6
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:40,Prime,190₹,214,140
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:45,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:45,Prime,179₹,128,13
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Diamond,190₹,273,28
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:20,Normal,200₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:20,Executive,220₹,94,18
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:20,Premium,240₹,59,22
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:30,Club,190₹,134,94
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:30,Executive,60₹,22,16
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:05,Executive,152₹,162,145
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:05,Normal,60₹,19,19
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:10,Normal,130₹,17,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:10,Executive,130₹,62,47
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:10,Premium,130₹,22,22
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,10:15,FirstClass,50₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,10:15,SecondClass,50₹,234,234
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Royal,120₹,597,9
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Grand,120₹,78,78
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Balcony,120₹,28,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Firstclass,100₹,392,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:30,Insignia,380₹,42,28
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Platinum,190₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Gold,150₹,106,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Silver,100₹,14,2
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:35,Platinum,150₹,28,6
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:35,Gold,110₹,104,1
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:35,Silver,80₹,16,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:45,Insignia,550₹,25,13
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,BoxA,200₹,36,7
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,FirstClass,150₹,388,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,SecondClass,150₹,200,138
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,FirstClass,150₹,196,69
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,SecondClass,150₹,126,0
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,ThirdClass,150₹,88,44
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:45,FirstClass,150₹,146,31
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:45,SecondClass,150₹,24,24
TamilNadu,Tirupur,AlankarTheatreDolby71Palladam,Tamil,10:45,First,100₹,190,0
TamilNadu,Tirupur,AlankarTheatreDolby71Palladam,Tamil,10:45,Second,100₹,211,41
TamilNadu,Tirupur,AlankarTheatreDolby71Palladam,Tamil,10:45,Third,100₹,50,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,11:00,Normal,220₹,69,50
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,11:00,DoubleSofa,240₹,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,11:00,SingleSofa,300₹,6,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,11:00,Lounger,270₹,9,6
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,FirstClass,130₹,287,2
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,ThirdClass,100₹,64,0
TamilNadu,Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,King,150₹,98,98
TamilNadu,Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,Queen,150₹,56,56
TamilNadu,Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,Jack,100₹,404,48
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,Box,164₹,24,4
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,Balcony,164₹,88,18
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,FirstClass,119₹,154,9
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Platinum,120₹,63,63
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Diamond,120₹,206,0
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum12ndFloor,120₹,143,143
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum21stFloor,150₹,211,121
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Diamond,120₹,246,246
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Silver,120₹,70,70
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,UpperBalcony,112₹,390,195
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,LowerBalcony,112₹,476,324
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,SecondCl,75₹,248,108
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,156,46
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,60,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:10,Executive,190₹,108,108
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:10,Corporate,170₹,52,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:10,Budget,60₹,22,22
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:15,Classic,60₹,52,22
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:15,Prime,190₹,398,365
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:15,Classic,60₹,16,13
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:15,Prime,190₹,81,22
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxA,200₹,21,6
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxB,200₹,21,7
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,Balcony,150₹,216,55
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,FirstClass,130₹,490,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Executive,99₹,98,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Economy,79₹,96,60
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:20,Budget,60₹,47,18
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:20,Elite,190₹,420,346
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:20,Platinum,152₹,38,20
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:20,Gold,111₹,183,10
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:20,Copper,60₹,25,25
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:20,Box,130₹,14,14
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:20,FirstClass,100₹,181,94
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Premiere,60₹,39,39
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Silver,190₹,327,250
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,FirstClassNonAC,100₹,534,0
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:30,Pearl,120₹,410,28
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium,150₹,91,84
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,210,100
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,ACClass,100₹,136,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:40,Club,190₹,130,31
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:40,Executives,60₹,20,20
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:40,Elite,190₹,279,190
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:40,Budget,60₹,31,31
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,11:45,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,11:45,Prime,179₹,136,37
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,11:45,Club,178₹,246,147
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,11:45,Executive,60₹,23,23
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,11:45,Premium,200₹,36,13
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,28
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,FirstClass,112₹,213,26
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,SecondClass,105₹,70,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,ThirdClass,50₹,32,0
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,190₹,224,56
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,190₹,40,0
TamilNadu,Chennai,AmirthamCinemaMsmACDtsThiruvottiyur,Tamil,11:45,Platinum,100₹,126,20
TamilNadu,Chennai,AmirthamCinemaMsmACDtsThiruvottiyur,Tamil,11:45,Gold,100₹,280,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,Club,140₹,155,16
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,Executive,110₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,RoyalRecliner,270₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,Royal,170₹,20,12
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,190₹,234,136
Gujarat,Surat,TriveniCinemaNavagam,Hindi,12:00,Balcony,120₹,45,35
Gujarat,Surat,TriveniCinemaNavagam,Hindi,12:00,Upper,100₹,80,60
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Special,60₹,38,37
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Executive,190₹,232,206
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Gold,190₹,20,19
Kerala,Trivandrum,PvrKripaTrivandrum,Tamil,12:15,Prime,170₹,16,16
Kerala,Trivandrum,PvrKripaTrivandrum,Tamil,12:15,Classic,150₹,196,130
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:15,Quartz,152₹,936,78
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:15,Zircon,60₹,111,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:15,Classic,240₹,108,30
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:15,Prime,260₹,108,99
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:15,Recliner,420₹,14,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Insignia,530₹,34,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Classic,60₹,15,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Prime,190₹,128,87
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:20,Elite,190₹,265,213
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:20,Budget,60₹,30,26
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:20,Normal,240₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:20,Executive,260₹,33,19
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:20,Premium,280₹,36,33
