State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemas,Hindi,00:10,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,00:10,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,00:10,Gold,110₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,08:55,Executive,70₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,08:55,Premiere,70₹,211,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,450₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,400₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,11,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:00,Normal,140₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:00,Executive,160₹,145,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:00,Premium,180₹,65,10
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,09:00,Premiere,130₹,155,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,112₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,112₹,117,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,200₹,11,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Club,112₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,RoyalRecliners,150₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Royal,112₹,105,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,Classic,100₹,53,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,ClassicPlus,129₹,115,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,Recliner,220₹,14,4
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:15,Normal,110₹,87,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:15,Executive,110₹,91,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:15,Premium,110₹,27,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Platinum,70₹,14,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Silver,70₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Executive,70₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Gold,110₹,29,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:15,Normal,110₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:15,Executive,110₹,53,0
