State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,BoxA,150₹,36,1
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,FirstClass,120₹,388,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,SecondClass,120₹,200,138
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,10:45,I,120₹,110,15
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,10:45,Ii,120₹,105,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:30,Elite,190₹,108,40
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:30,Budget,60₹,12,12
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:40,Classic,60₹,16,12
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:40,Prime,190₹,110,85
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,13:35,Diamond,110₹,152,88
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,14:15,BoxA,150₹,36,3
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,14:15,FirstClass,120₹,388,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,14:15,SecondClass,120₹,200,138
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Platinum12ndFloor,100₹,286,286
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Platinum21stFloor,100₹,394,279
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Diamond,100₹,246,246
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Silver,100₹,70,70
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:50,Budget,60₹,26,16
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:50,Elite,190₹,230,116
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:10,Elite,190₹,214,149
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:10,Budget,60₹,26,24
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Premiere,60₹,22,19
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Silver,152₹,171,80
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,18:10,Elite,190₹,177,67
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,18:10,Budget,60₹,23,23
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxA,150₹,21,3
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxB,150₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,Balcony,130₹,216,89
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,FirstClass,120₹,490,294
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,BoxA,150₹,36,1
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,FirstClass,120₹,388,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,SecondClass,120₹,200,138
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,18:15,Platinum12ndFloor,100₹,286,286
