State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,08:55,Executive,70₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,08:55,Premiere,70₹,211,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,450₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,400₹,10,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:00,Normal,140₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:00,Executive,160₹,145,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:00,Premium,180₹,65,7
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,11,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,09:00,Premiere,130₹,155,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,112₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,112₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,200₹,11,7
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,Classic,100₹,53,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,ClassicPlus,129₹,115,12
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,Recliner,220₹,14,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:15,Platinum,150₹,11,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:15,Gold,90₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:15,Silver,90₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:15,Club,90₹,51,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:15,Club,112₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:15,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:15,RoyaleRecliners,150₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:15,Royale,112₹,32,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Executive,70₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Gold,110₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Platinum,70₹,14,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Silver,70₹,237,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:15,Normal,110₹,87,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:15,Executive,110₹,91,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:15,Premium,110₹,27,12
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:15,Normal,110₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:15,Executive,110₹,53,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:15,Premium,110₹,48,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:15,Classic,150₹,167,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:15,Prime,170₹,21,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:15,Recliner,250₹,15,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:15,Silver,112₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:15,Gold,112₹,108,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Classic,112₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Prime,112₹,166,21
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:25,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:25,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:25,Premium,150₹,67,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:25,Vip,300₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,09:25,Club,112₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,09:25,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,09:25,Royal,112₹,25,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:30,Gold,70₹,175,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:30,Platinum,110₹,32,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:30,Silver,70₹,188,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Prime,112₹,72,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Classic,112₹,18,0
MadhyaPradesh,Indore,FortuneByteCinema,Hindi,09:30,Vip,300₹,100,0
MadhyaPradesh,Indore,FortuneByteCinema,Hindi,09:30,SkyBox,200₹,100,0
MadhyaPradesh,Indore,FortuneByteCinema,Hindi,09:30,Platinum,100₹,100,0
MadhyaPradesh,Indore,FortuneByteCinema,Hindi,09:30,Gold,100₹,100,0
MadhyaPradesh,Indore,FortuneByteCinema,Hindi,09:30,Silver,100₹,100,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Club,112₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Executive,112₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Royale,112₹,34,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:30,Club,112₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:30,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:30,Royale,112₹,49,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Premium,99₹,36,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Recliner,150₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,PrimePlus,150₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Prime,112₹,123,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Classic,112₹,76,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Gold,112₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Imperial,150₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Platinum,112₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Silver,112₹,36,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:35,Club,112₹,184,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:35,Executive,112₹,42,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Tamil,09:35,Club,140₹,111,2
Karnataka,Bengaluru,InoxGarudaYelahanka,Tamil,09:35,Executive,130₹,60,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,09:40,Club,180₹,20,3
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,09:40,Executive,180₹,85,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:40,Classic,112₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:40,Prime,112₹,189,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:40,Recliner,250₹,14,2
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:45,Club,112₹,64,2
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:45,Executive,112₹,20,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:45,Normal,110₹,65,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:45,Executive,110₹,52,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tamil,09:45,Platinum,150₹,50,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tamil,09:45,Vip,250₹,17,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:45,Premiere,130₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:45,Silver,140₹,67,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Club,112₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Executive,112₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,RoyaleRecliners,150₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Royale,112₹,36,2
UttarPradesh,Noida,WaveNoida,Hindi,09:45,Classic,100₹,210,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,GoldOffline,110₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,SilverOffline,110₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,PlatinumOffline,110₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,PremiumReclineOffline,180₹,19,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:50,Normal,110₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:50,Executive,110₹,106,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:50,Premium,110₹,46,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Club,112₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Royale,112₹,52,3
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,09:50,Classic,110₹,224,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:55,Insignia,350₹,48,7
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Premium,150₹,210,108
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:55,Prime,112₹,17,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:55,Classic,112₹,106,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Tamil,10:00,Classic,112₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Tamil,10:00,Prime,112₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Tamil,10:00,PrimePlus,112₹,34,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Royale,150₹,6,4
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Prime,100₹,55,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:00,ReclinerOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:00,GoldOffline,110₹,114,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:00,SpecialOffline,110₹,18,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:00,SilverOffline,110₹,95,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:00,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:00,Executive,112₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:00,Royal,112₹,88,4
Maharashtra,Pune,InoxBundGarden,Hindi,10:00,Royale,200₹,32,2
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumLeft,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumRight,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,GoldClass,100₹,224,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,SilverClass,100₹,136,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Club,112₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,RoyaleRecliners,150₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Royal,112₹,47,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Normal,110₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Executive,110₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Premium,110₹,31,0
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,10:00,Platinum,120₹,398,72
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,Tamil,10:00,Classic,180₹,184,7
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,Tamil,10:00,Prime,210₹,64,10
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,10:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,10:00,DeluxeBalcony,80₹,511,307
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,166,17
TamilNadu,Periyakulam,ParvathyTheatreThenkarai,Tamil,10:00,Firstclass,100₹,272,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Insignia,200₹,78,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Tamil,10:00,Classic,220₹,227,32
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Tamil,10:00,Prime,260₹,120,32
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Executive,180₹,76,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Premium,200₹,47,9
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,151,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Executive,112₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Gold,150₹,322,322
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Premiere,112₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Silver,112₹,74,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:05,GoldOffline,90₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:05,PlatinumOffline,90₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:05,PremiumOffline,110₹,52,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:10,Club,112₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:10,Executive,112₹,80,0
