State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:20,Budget,60₹,47,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:20,Elite,179₹,420,255
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,07:40,Elite,190₹,450,300
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,07:40,Budget,60₹,50,50
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,07:40,Classic,60₹,52,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,07:40,Prime,179₹,398,336
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,07:40,Premium2,150₹,107,44
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,07:40,Premium1,150₹,143,41
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,07:40,Executive,110₹,413,96
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,07:45,Club,190₹,283,22
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,07:45,Executive,60₹,20,20
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:45,Budget,60₹,52,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:45,Elite,179₹,456,260
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,07:45,BoxA,190₹,13,11
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,07:45,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,07:45,Balcony,190₹,122,122
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,07:45,Gold,110₹,344,336
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,07:45,Silver,110₹,208,70
Pondicherry,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,07:45,Box,125₹,12,12
Pondicherry,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,07:45,FirstClass,112₹,208,25
Pondicherry,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,07:45,SecondClass,100₹,185,0
Pondicherry,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,07:45,ThirdClass,100₹,72,0
Pondicherry,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,07:45,SofaCircle,112₹,23,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:50,Club,190₹,262,168
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:50,Executive,60₹,34,26
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,07:50,Classic,60₹,64,43
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,07:50,Prime,179₹,380,353
