State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass,70₹,480,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Club,190₹,165,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Executive,60₹,25,1
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:50,Club,190₹,135,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:50,Executive,60₹,19,0
UttarPradesh,Waterland,TpmcTest9002Malda,Tamil,15:00,Corporate,100₹,538,87
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:30,Elite,179₹,170,8
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:30,Budget,60₹,28,28
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:40,Classic,60₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:40,Prime,179₹,170,41
UttarPradesh,Waterland,TpmcOms,Hindi,18:30,Executive,0₹,222,143
UttarPradesh,Waterland,TpmcOms,Hindi,18:30,Corporate,0₹,538,104
UttarPradesh,Waterland,TpmcOms,Hindi,18:30,Budget,0₹,95,33
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:30,Club,190₹,135,3
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:30,Executive,60₹,19,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:30,FirstClass,70₹,480,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:35,Premiere,60₹,15,12
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:35,Silver,152₹,120,9
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,18:55,Budget,60₹,12,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,18:55,Elite,165₹,102,30
UttarPradesh,Waterland,TpmcTest9002Malda,Tamil,22:00,Corporate,100₹,538,97
