State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass,70₹,480,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Club,190₹,165,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Executive,60₹,25,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:50,Club,190₹,135,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:50,Executive,60₹,19,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:40,Classic,60₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:40,Prime,179₹,170,34
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:30,Club,190₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:30,Executive,60₹,19,0
UttarPradesh,Waterland,TpmcOms,Hindi,18:30,Executive,0₹,222,143
UttarPradesh,Waterland,TpmcOms,Hindi,18:30,Corporate,0₹,538,100
UttarPradesh,Waterland,TpmcOms,Hindi,18:30,Budget,0₹,95,32
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:30,FirstClass,70₹,480,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:35,Premiere,60₹,15,12
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:35,Silver,152₹,120,9
