State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:50,Classic,170₹,198,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:50,Prime,190₹,130,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:50,Recliner,430₹,35,4
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,08:55,Executive,90₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,08:55,Premiere,90₹,211,7
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:55,Imax,360₹,410,242
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:55,Classic,140₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:55,Prime,180₹,20,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:55,Recliner,370₹,9,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,112₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,140₹,34,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,450₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,400₹,10,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Premium,150₹,50,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,09:00,Premiere,170₹,155,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,09:00,Club,112₹,116,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,09:00,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,09:00,Royal,112₹,25,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,140₹,138,7
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,160₹,108,37
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,300₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,112₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,112₹,117,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,250₹,11,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,PassPass,112₹,45,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,RoyaleRecliners,250₹,13,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Royal,112₹,47,4
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:05,Club,112₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:05,Executive,112₹,11,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:05,Royal,112₹,22,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:05,Gold,400₹,56,2
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:10,Prime,160₹,16,4
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:10,Classic,140₹,196,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,Classic,120₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,ClassicPlus,140₹,115,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,Recliner,250₹,14,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Executive,112₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Gold,250₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Platinum,112₹,14,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Silver,112₹,237,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:15,Classic,170₹,146,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:15,Prime,190₹,21,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:15,Recliner,430₹,15,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:15,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:15,Executive,150₹,55,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:15,Premium,150₹,48,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:15,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:15,Executive,110₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:15,Premium,110₹,35,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Classic,150₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Prime,150₹,166,25
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:15,Silver,130₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:15,Gold,130₹,108,0
