State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:20,Budget,60₹,47,7
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:20,Elite,179₹,420,150
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,07:40,Elite,190₹,450,78
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,07:40,Budget,60₹,50,50
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,07:40,Classic,60₹,52,20
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,07:40,Prime,179₹,398,193
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,07:45,Club,190₹,283,19
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,07:45,Executive,60₹,20,20
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:45,Elite,179₹,456,198
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:45,Budget,60₹,52,3
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:50,Club,190₹,262,78
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:50,Executive,60₹,34,13
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,07:50,Classic,60₹,64,8
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,07:50,Prime,179₹,380,241
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,07:55,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,07:55,Prime,190₹,235,1
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,08:00,Club,190₹,430,313
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,08:00,Executive,60₹,60,46
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:00,Club,190₹,240,31
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:00,Executive,60₹,30,5
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,08:05,Executive,190₹,196,6
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,08:05,Normal,60₹,22,22
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,08:10,Elite,190₹,276,140
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,08:10,Budget,60₹,34,34
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:10,Elite,190₹,243,75
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:10,Budget,60₹,27,3
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:10,Club,190₹,234,66
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:10,Executive,60₹,32,9
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:10,Elite,179₹,279,68
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:10,Budget,60₹,31,31
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:10,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:10,Prime,190₹,464,30
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:15,Elite,190₹,383,115
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:15,Budget,60₹,43,2
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:15,Club,190₹,246,8
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:15,Executive,60₹,23,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,08:15,Club,190₹,226,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,08:15,Executive,60₹,38,10
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,08:20,Elite,179₹,276,23
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,08:20,Budget,60₹,32,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:30,Classic,60₹,36,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:30,Prime,179₹,166,34
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:30,Elite,190₹,174,102
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:30,Budget,60₹,20,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:30,Normal,60₹,17,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:30,Executive,190₹,163,65
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:30,Club,190₹,196,86
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:30,Executive,60₹,28,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:30,Premiere,60₹,39,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:30,Silver,190₹,327,36
