State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:45,Normal,150₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:45,Executive,170₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:45,Premium,190₹,56,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:55,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:55,Executive,160₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:55,Premium,190₹,84,13
Rajasthan,Waterland,TpmcOms,Hindi,18:30,Executive,0₹,222,143
Rajasthan,Waterland,TpmcOms,Hindi,18:30,Corporate,0₹,538,100
Rajasthan,Waterland,TpmcOms,Hindi,18:30,Budget,0₹,95,32
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,21:20,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,21:20,Executive,140₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,21:20,Premium,160₹,84,10
