State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,BoxA,150₹,36,1
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,FirstClass,120₹,388,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,SecondClass,120₹,200,138
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,11:00,Balcony,70₹,15,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,11:00,DressCircle,50₹,20,0
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum12ndFloor,100₹,286,286
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum21stFloor,100₹,394,211
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Diamond,100₹,246,246
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Silver,100₹,70,70
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxA,200₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxB,200₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,Balcony,150₹,216,83
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,FirstClass,120₹,490,293
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Diamond,110₹,152,89
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Prime,165₹,130,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:55,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:55,Prime,179₹,99,15
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,14:00,Balcony,70₹,15,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,14:00,DressCircle,50₹,20,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,Balcony,79₹,115,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,14:15,BoxA,150₹,36,1
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,14:15,FirstClass,120₹,388,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,14:15,SecondClass,120₹,200,138
TamilNadu,Tuticorin,SathyaTheatre,Tamil,14:30,FirstClass,50₹,100,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,FirstClass,40₹,86,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,SecondClass,20₹,196,196
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:30,BoxA,200₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:30,BoxB,200₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:30,Balcony,150₹,216,83
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:30,FirstClass,120₹,490,293
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Platinum12ndFloor,100₹,286,286
