State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:45,Budget,60₹,47,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:45,Elite,179₹,420,100
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,07:50,Budget,60₹,51,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,07:50,Premium,169₹,340,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,07:50,Elite,179₹,114,48
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:00,Classic,60₹,64,14
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:00,Prime,190₹,380,75
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,08:15,Club,190₹,202,2
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,08:15,Executive,60₹,40,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,08:15,Club,190₹,124,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,08:15,Executives,60₹,21,21
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:15,Premiere,60₹,39,36
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:15,Silver,190₹,327,13
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:15,Classic,60₹,22,20
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:15,Prime,179₹,135,8
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:20,Elite,190₹,279,76
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:20,Budget,60₹,31,31
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:30,Club,178₹,246,15
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:30,Executive,60₹,23,23
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:35,Special,60₹,38,3
