State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,01:25,Diamond,190₹,242,145
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,03:15,Lounge1,152₹,21,16
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,03:15,Lounge2,152₹,21,18
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,03:15,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,03:15,Elite,98₹,512,230
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,03:15,Budget,60₹,38,0
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,BoxB,190₹,13,12
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,Balcony,190₹,122,122
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,Gold,110₹,344,339
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,Silver,110₹,208,97
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,05:00,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,05:00,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,05:00,ElitePremium,190₹,21,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,05:00,Elite,190₹,461,52
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,05:45,Miller,200₹,50,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,05:45,Lounger,200₹,12,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:15,Lounge1,152₹,17,16
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:15,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:15,Elite,98₹,294,223
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:15,Premium,60₹,5,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:30,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:30,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:30,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:30,Elite,98₹,512,434
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:30,Budget,60₹,38,3
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,06:30,FirstClass,200₹,334,121
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,06:30,RedBox1,200₹,23,0
