State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,10:45,I,120₹,110,19
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,10:45,Ii,120₹,105,0
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum12ndFloor,100₹,286,286
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum21stFloor,100₹,394,271
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Diamond,100₹,246,246
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Silver,100₹,70,70
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Prime,179₹,99,13
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:30,Elite,179₹,108,34
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:30,Budget,60₹,12,12
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,13:15,Diamond,110₹,152,88
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Platinum12ndFloor,100₹,286,286
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Platinum21stFloor,100₹,394,276
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Diamond,100₹,246,246
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Silver,100₹,70,70
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,SecondClass,150₹,24,23
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:45,FirstClass,150₹,146,16
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:45,SecondClass,150₹,24,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:50,Elite,179₹,230,96
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:50,Budget,60₹,26,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:10,Elite,179₹,194,104
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:10,Budget,60₹,26,24
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Premiere,60₹,22,22
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Silver,152₹,171,7
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,18:10,Elite,179₹,177,23
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,18:10,Budget,60₹,23,23
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxA,150₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxB,150₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,Balcony,130₹,216,83
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,FirstClass,120₹,490,295
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,18:15,Platinum12ndFloor,100₹,286,286
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,18:15,Platinum21stFloor,100₹,394,282
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,18:15,Diamond,100₹,246,246
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,18:15,Silver,100₹,70,70
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,BoxA,150₹,36,1
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,FirstClass,120₹,388,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,SecondClass,120₹,200,138
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:20,Club,152₹,135,17
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:20,Executive,60₹,23,13
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:25,Elite,150₹,167,47
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:25,Premium,110₹,62,0
Mizoram,Waterland,TpmcOms,Hindi,18:30,Executive,0₹,222,143
Mizoram,Waterland,TpmcOms,Hindi,18:30,Corporate,0₹,538,100
Mizoram,Waterland,TpmcOms,Hindi,18:30,Budget,0₹,95,32
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,18:30,Executive,110₹,131,12
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:35,Club,190₹,134,36
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:35,Executive,60₹,22,2
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,22:00,Platinum12ndFloor,100₹,286,286
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,22:00,Platinum21stFloor,100₹,394,394
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,22:00,Diamond,100₹,246,246
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,22:00,Silver,100₹,70,70
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,BoxA,150₹,36,1
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,120₹,388,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,SecondClass,120₹,200,138
