State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:20,Balcony,110₹,20,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Miller,120₹,45,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Lounger,120₹,9,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,08:30,Recliner,270₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,08:30,Classic,112₹,210,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,08:30,Classic,150₹,197,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,08:30,Prime,180₹,50,8
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,08:30,Recliner,300₹,20,8
Gujarat,Surat,ValamMultiplexVarachha,Hindi,08:45,Gold,50₹,97,17
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,08:50,Normal,180₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,08:50,Executive,200₹,144,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,08:50,Premium,220₹,65,15
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,08:50,Premium,130₹,58,6
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,08:50,Executive,130₹,153,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,08:50,Normal,130₹,42,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Club,110₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Executive,110₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,RoyaleRecliners,230₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Royale,130₹,83,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:55,Imax,360₹,442,229
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,08:55,Club,200₹,312,7
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,08:55,Royal,450₹,13,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,112₹,45,3
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:00,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:00,Prime,112₹,70,2
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:00,PrimePlus,112₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:00,Recliner,300₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Club,200₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Executive,180₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Royale,220₹,37,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,09:00,Balcony,100₹,213,152
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,09:00,Recliner,150₹,13,13
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:00,Club,110₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:00,Executive,110₹,42,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Normal,140₹,33,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Executive,160₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Premium,190₹,179,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:00,Recliner,150₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:00,PrimePlus,150₹,28,8
