State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:15,Miller,120₹,41,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,08:40,Classic,180₹,103,17
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:50,Club,190₹,134,20
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:50,Executive,60₹,22,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:55,Gold,90₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:55,Imperial,240₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:55,Platinum,112₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:55,Silver,70₹,32,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,130₹,104,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,130₹,34,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,110₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,110₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,110₹,51,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:05,Club,190₹,135,10
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:05,Executive,60₹,23,2
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:05,Premiere,60₹,15,9
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:05,Silver,152₹,120,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,140₹,51,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,130₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,120₹,28,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:15,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:15,Executive,150₹,59,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:15,Premium,150₹,45,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:15,GoldOffline,110₹,81,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:15,PlatinumOffline,110₹,223,15
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:15,PremiumOffline,140₹,52,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:15,ReclinerOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:15,GoldOffline,110₹,114,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:15,SpecialOffline,110₹,18,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:15,SilverOffline,110₹,95,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,09:15,Gold,70₹,60,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,09:15,Silver,50₹,107,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,09:15,Maharaja,80₹,16,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Club,112₹,55,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Royal,112₹,22,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:40,GoldOffline,100₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:40,SilverOffline,90₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:40,PlatinumOffline,110₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:40,PremiumReclineOffline,190₹,19,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:40,GoldOffline,90₹,46,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:40,SilverOffline,90₹,24,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:45,Diamond,100₹,51,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:45,Gold,100₹,66,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:45,Lounge,100₹,22,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:45,Platinum,100₹,88,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:45,Silver,100₹,44,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:45,Executive,90₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:45,Platinum,112₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:45,Silver,112₹,189,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Club,110₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Royal,110₹,53,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Silver,100₹,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Premium,130₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Vip,450₹,16,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Execuitve,112₹,37,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Premier,140₹,177,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Silver,140₹,104,9
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Premium,150₹,40,5
Karnataka,Bengaluru,InoxGarudaYelahanka,Tamil,09:50,Club,190₹,111,17
Karnataka,Bengaluru,InoxGarudaYelahanka,Tamil,09:50,Executive,170₹,60,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:50,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:50,Silver,110₹,115,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:00,Normal,112₹,164,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:00,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:00,Premier,140₹,85,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:00,Silver,140₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Executive,180₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Premium,200₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Vip,450₹,10,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:00,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:00,LuxeSuperior,400₹,35,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Platinum,150₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Gold,100₹,104,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,SilverOffline,100₹,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Club,90₹,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Gold,90₹,171,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Platinum,90₹,31,2
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:20,Executive,100₹,147,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:20,Special,100₹,30,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,10:30,Sofa,150₹,46,0
TamilNadu,Dharmapuri,Anand2K3D71DigitalDharmapuri,Tamil,10:30,First,100₹,146,0
TamilNadu,Dharmapuri,Anand2K3D71DigitalDharmapuri,Tamil,10:30,Second,100₹,120,0
TamilNadu,Rasipuram,VijayalakshmiTheatreRasipuram,Tamil,10:30,FirstClass,70₹,300,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:30,Club,130₹,78,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:30,Executive,130₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:30,Royale,150₹,45,10
Jharkhand,Patratu,ChhotuMaharajPatratu,Hindi,10:30,Cl,150₹,80,0
Jharkhand,Patratu,ChhotuMaharajPatratu,Hindi,10:30,Pr,112₹,20,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:30,Premiere,130₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:30,Silver,140₹,174,6
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,10:30,FirstClass,60₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,10:30,SecondClass,60₹,234,234
WestBengal,Siliguri,NewCinemaPara,Hindi,10:30,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Hindi,10:30,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaPara,Hindi,10:30,FirstClass,40₹,285,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,BoxA,200₹,36,5
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,FirstClass,150₹,388,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,SecondClass,150₹,200,138
Maharashtra,Shirpur,AlankarChitraMandirKrantinagar,Hindi,10:45,DiamondClass,120₹,52,0
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,FirstClass,150₹,196,50
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,SecondClass,150₹,126,0
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,ThirdClass,150₹,88,0
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,10:50,Premium,150₹,211,0
TamilNadu,Tirupattur,SriRamajeyamTheatreAC4KTirupattur,Tamil,11:00,Balcony,130₹,105,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Classic,160₹,80,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Prime,220₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Recliner,400₹,12,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,120₹,138,12
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,11:00,Gold,110₹,196,21
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Classic,120₹,80,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Prime,150₹,172,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Recliner,380₹,15,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:00,Classic,190₹,89,0
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,11:00,Balcony,60₹,483,358
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,11:00,DressCircle,70₹,113,113
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,11:00,RearStall,50₹,693,547
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Platinum,120₹,63,63
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Diamond,120₹,206,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:05,Gold,130₹,270,78
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:05,Silver,130₹,40,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:10,Executive,190₹,108,106
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:10,Corporate,170₹,52,0
