City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,10:30,DiamondCircle,130₹,141,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,10:30,GoldClass,140₹,204,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,11:00,Silver,120₹,126,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,11:00,Gold,250₹,11,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,LuxusCircle,130₹,707,398
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,11:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,11:00,FirstClass,130₹,635,135
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,11:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,11:00,Diamond,140₹,210,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:30,Executive,110₹,161,15
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:45,Executive,150₹,80,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:30,RoyalRecliner,350₹,10,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:30,Royal,190₹,20,19
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:30,Club,190₹,155,46
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:30,Executive,130₹,26,0
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,12:30,ClassicPlus,160₹,108,65
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Prime,190₹,125,111
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Recliner,350₹,14,13
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,12:35,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,12:35,SilverOffline,180₹,151,38
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,12:35,GoldOffline,350₹,13,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,12:40,ClassicOffline,150₹,118,18
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,140₹,135,56
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,GoldOffline,200₹,7,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,ExecutiveOffline,180₹,80,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,Silver,210₹,140,37
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,Gold,350₹,12,10
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:15,ExecutiveOffline,140₹,96,1
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:15,GoldLounge,270₹,32,8
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:30,ExecutiveOffline,160₹,119,35
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,DiamondCircle,130₹,141,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,14:00,Silver,150₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,14:00,Gold,250₹,11,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,401
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,14:30,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,14:30,FirstClass,130₹,635,135
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,204,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:30,Executive,110₹,161,15
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Executive,200₹,13,3
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Diamond,140₹,210,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Gold,110₹,144,15
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,Classic,140₹,54,7
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,ClassicPlus,170₹,104,83
Kozhikode,RegalCinema,673001,Malayalam,16:00,FirstClassSc2,200₹,158,31
Kollam,CarnivalRpMallKollam,691001,Malayalam,16:15,PremiumOffline,180₹,108,58
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,DiamondCircle,130₹,141,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Gold,150₹,109,7
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Silver,130₹,76,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,17:30,Executive,150₹,80,4
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,17:45,Executive,110₹,161,15
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Mini,125₹,250,162
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:15,GreenCircle,120₹,106,6
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,414
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,170,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,18:30,GoldOffline,150₹,202,51
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Diamond,140₹,210,7
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,18:45,ClassicOffline,170₹,118,50
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:45,Platinum,270₹,5,1
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:45,Gold,129₹,239,50
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:50,Platinum,100₹,111,52
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,SilverOffline,180₹,167,41
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,GoldOffline,350₹,13,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,ExecutiveOffline,180₹,80,50
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,Silver,210₹,140,101
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,Gold,350₹,12,7
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Classic,140₹,57,5
Kochi,PvrLuluKochi,682025,Malayalam,19:15,ClassicPlus,160₹,133,129
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Recliner,350₹,13,13
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:15,Executive,140₹,163,13
Kozhikode,RegalCinema,673001,Malayalam,19:15,FirstClassSc2,200₹,158,72
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Club,190₹,155,63
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,RoyalRecliner,350₹,10,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Royal,190₹,20,19
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:30,Executive,140₹,54,27
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,DiamondCircle,130₹,141,4
