City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:35,Royal,170₹,20,8
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,18:45,ClassicOffline,110₹,118,17
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:45,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:45,Gold,129₹,239,24
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:50,Platinum,100₹,151,18
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,19:15,ClassicPlus,160₹,133,12
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Prime,190₹,143,53
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Recliner,350₹,13,12
Kozhikode,RegalCinema,673001,Malayalam,19:15,FirstClassSc2,200₹,158,16
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,DiamondCircle,130₹,141,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:45,Executive,140₹,54,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,20:45,GoldLounge,300₹,36,15
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Mini,125₹,250,152
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,398
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Gold,200₹,11,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,ExecutiveOffline,160₹,80,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,Silver,190₹,140,15
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,Gold,300₹,12,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Diamond,140₹,210,6
Kollam,CarnivalRpMallKollam,691001,Malayalam,21:45,PremiumOffline,150₹,96,19
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:00,ExecutiveOffline,140₹,96,2
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:00,GoldLounge,270₹,32,6
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,SilverOffline,150₹,147,18
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:00,ClassicOffline,110₹,118,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Club,170₹,155,24
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Executive,130₹,26,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Royal,170₹,20,10
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,400₹,56,24
