State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,10:50,Club,112₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,10:50,Gold,99₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,10:50,Prime,99₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,10:50,Classic,99₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Classic,210₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Prime,230₹,99,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Recliner,400₹,12,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:35,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:35,Executive,150₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:35,Premium,150₹,44,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:35,Vip,300₹,12,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:50,Classic,210₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:50,Prime,230₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:50,Recliner,400₹,11,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:35,Club,210₹,45,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:35,Executive,190₹,134,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,15:45,Premier,180₹,160,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,15:45,Gold,200₹,41,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,15:55,Club,112₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,15:55,Gold,99₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,15:55,Prime,99₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,15:55,Classic,99₹,100,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:45,Executive,180₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:45,Premium,180₹,29,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,17:45,Club,130₹,38,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,17:45,Executive,130₹,46,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:55,Classic,200₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:55,Prime,220₹,31,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:55,Recliner,350₹,13,0
