State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Balcony1,100₹,112,90
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,10:00,Recliner0000000008,290₹,5,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,10:00,Classic0000000006,150₹,220,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:10,Silver0000000001,90₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:10,Gold0000000002,110₹,162,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,11:00,ClubCl,130₹,223,0
Karnataka,Muddebihal,ShriGirijashankarTalkies,Kannada,12:00,FirstClassFirstClass,101₹,300,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:40,ClubCl,230₹,45,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:40,ExecutiveEx,210₹,134,0
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,13:00,Balcony1,100₹,112,90
Karnataka,Devadurga,BharathChitramandira,Kannada,14:00,FirstClassFirstClass,101₹,360,260
Karnataka,Muddebihal,ShriGirijashankarTalkies,Kannada,15:00,FirstClassFirstClass,101₹,300,0
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,16:00,Balcony1,100₹,112,90
Karnataka,Muddebihal,ShriGirijashankarTalkies,Kannada,18:00,FirstClassFirstClass,101₹,300,0
Karnataka,Devadurga,BharathChitramandira,Kannada,18:00,FirstClassFirstClass,101₹,360,260
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,19:00,Balcony1,100₹,112,90
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:35,Classic0000000005,210₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:35,Prime0000000006,230₹,31,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:35,Recliner0000000007,360₹,13,0
Karnataka,Muddebihal,ShriGirijashankarTalkies,Kannada,21:00,FirstClassFirstClass,101₹,300,0
Karnataka,Devadurga,BharathChitramandira,Kannada,21:00,FirstClassFirstClass,101₹,360,260
