State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:00,Balcony,112₹,194,96
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:00,FirstClass,112₹,217,72
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:00,SecondClass,75₹,156,87
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,FirstClass,112₹,334,44
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,ThirdLass,75₹,96,0
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,14:30,Balcony,112₹,194,96
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,14:30,FirstClass,112₹,217,72
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,156,87
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,FirstClass,112₹,334,44
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,ThirdLass,75₹,96,0
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,18:15,Balcony,112₹,194,194
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,18:15,FirstClass,112₹,217,217
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,18:15,SecondClass,75₹,156,156
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,FirstClass,112₹,334,44
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,ThirdLass,75₹,96,0
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,21:30,Balcony,112₹,194,194
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,21:30,FirstClass,112₹,217,217
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,21:30,SecondClass,75₹,156,156
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,112₹,334,44
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdLass,75₹,96,0
