State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,09:00,Gold,150₹,100,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,09:00,Silver,130₹,100,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:35,Marvel,100₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:35,Royal,100₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:35,Executive,100₹,84,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:35,Recliner,190₹,15,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:00,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:00,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:00,Royal,110₹,71,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:45,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:45,Premier,140₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:45,Silver,140₹,26,6
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Diamond,130₹,100,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Golden,100₹,100,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,12:00,Balcony,90₹,100,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,12:00,Gold,70₹,100,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,12:00,Silver,70₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Vip,90₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Gold,70₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Silver,70₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:00,VipRecliner,350₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:00,Recliner,300₹,34,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,12:00,Silver,130₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,12:00,Gold,150₹,116,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:10,GoldOffline,130₹,46,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:10,SilverOffline,100₹,24,9
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:30,Platinum,150₹,70,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,130₹,100,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Club,180₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Executive,180₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Royale,280₹,3,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:00,Silver,140₹,54,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:00,Gold,160₹,81,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:00,Platinum,160₹,80,10
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:05,Normal,200₹,104,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:05,Executive,200₹,69,4
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:05,Premium,220₹,39,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Executive,90₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Platinum,112₹,88,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Silver,112₹,189,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:15,Premiere,150₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:15,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:15,Silver,160₹,261,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:15,Recliner,550₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:15,Prime,220₹,68,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:15,Classic,140₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:15,Lounger,170₹,10,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:25,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:25,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:25,Prime,110₹,55,6
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:30,Club,200₹,119,12
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:30,Executive,180₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:30,Royal,310₹,18,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Silver,170₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Bronze,150₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Gold,200₹,14,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Platinum,250₹,11,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:40,Normal,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:40,Executive,230₹,97,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:40,Premium,250₹,43,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:40,Classic,150₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:40,Prime,150₹,95,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:45,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:45,Prime,240₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:45,Recliner,450₹,14,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:45,Classic,170₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:45,Prime,190₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:45,Recliner,390₹,34,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:50,Club,180₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:50,Executive,170₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:50,Royale,180₹,21,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:20,Club,190₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:20,Executive,170₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:20,Royale,210₹,71,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:35,Club,200₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:35,Executive,180₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:35,RoyaleRecliners,330₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:35,Royale,200₹,17,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,15:30,Marvel,160₹,24,0
