State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,09:00,Gold,150₹,80,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,09:00,Silver,130₹,64,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,09:45,Gold,120₹,142,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Club,140₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Executive,130₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Royale,150₹,60,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:10,Club,130₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:10,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:10,Royal,250₹,18,0
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,10:15,Premium,140₹,33,0
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,10:15,Platinum,250₹,21,0
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,10:15,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,10:15,Executive,120₹,92,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:00,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:00,Premier,100₹,159,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:00,Silver,100₹,80,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:25,Club,110₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:25,Executive,110₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:25,Royale,130₹,45,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:45,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:45,Premier,112₹,85,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:45,Silver,112₹,26,1
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Vip,90₹,100,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Gold,70₹,100,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Silver,70₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:00,VipRecliner,350₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:00,Recliner,300₹,34,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Diamond,130₹,100,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Golden,100₹,100,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,12:00,Balcony,90₹,100,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,12:00,Gold,70₹,100,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,12:00,Silver,70₹,100,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,12:00,Silver,110₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,12:00,Gold,130₹,116,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:05,GoldOffline,80₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:05,SilverOffline,80₹,24,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:30,Platinum,170₹,70,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Club,140₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Executive,140₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Royale,220₹,3,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:00,Premiere,130₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:00,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:00,Silver,140₹,262,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:25,Classic,100₹,51,0
