State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,166,16
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,10:30,FirstClass,100₹,164,0
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,10:30,SecondClass,70₹,214,214
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:30,Platinum,150₹,36,18
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:30,Gold,110₹,158,80
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:30,Silver,80₹,24,14
TamilNadu,Tirupur,KsbCineplexTirupur,Tamil,10:40,Diamond,190₹,48,0
TamilNadu,Tirupur,KsbCineplexTirupur,Tamil,10:40,Platinum,170₹,360,264
TamilNadu,Tirupur,KsbCineplexTirupur,Tamil,10:40,Gold,130₹,140,80
TamilNadu,Tirupur,KsbCineplexTirupur,Tamil,10:40,Silver,60₹,62,62
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,10:40,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,10:40,SecondClass,150₹,24,24
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:45,GoldClass,120₹,936,612
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:45,SilverClass,90₹,188,94
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Platinum,190₹,96,11
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Gold,150₹,26,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Silver,100₹,13,13
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,11:00,Elite,150₹,134,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,11:00,Gl,120₹,360,7
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,11:00,1FirstClass,0₹,120,0
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,11:00,2SecondClass,0₹,200,0
TamilNadu,Tirupur,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,11:00,Platinum,150₹,44,0
TamilNadu,Tirupur,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,11:00,Gold,120₹,67,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,11:00,Platinum,150₹,16,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,11:00,Gold,120₹,94,1
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,VipStadium,129₹,32,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Economy,99₹,96,0
TamilNadu,Kanchipuram,SriBalasubramaniarCinemasKancheepuram,Tamil,11:15,Elite,120₹,222,19
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,11:30,FirstClass,110₹,208,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,11:30,SecondClass,110₹,242,242
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,FirstClass,112₹,430,2
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,SecondClass,105₹,86,5
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,ThirdClass,50₹,65,65
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuBox,100₹,40,40
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuFirstClass,80₹,272,272
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuSecondClass,80₹,145,145
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:00,Budget,60₹,34,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:00,Elite,190₹,178,8
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:00,Quartz,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:00,Zircon,60₹,27,27
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:00,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:00,Diamond,190₹,197,22
