State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Manjeri,LadderCinemasIndianMall,Tamil,11:15,Executive10,150₹,80,1
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,13:30,Gold0000000001,110₹,144,6
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,16:15,ClassicOffline0000000045,110₹,194,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,16:20,Classic0000000002,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,16:20,Prime0000000003,210₹,51,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,16:20,Recliner0000000004,400₹,7,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,17:15,GoldOffline0000000001,130₹,202,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:55,Normal0000000000,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:55,Executive0000000002,160₹,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:55,Premium0000000001,190₹,44,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Normal0000000000,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Executive0000000002,180₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Premium0000000001,200₹,56,10
