State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,13:30,Gold,110₹,144,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,16:20,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,16:20,Prime,210₹,51,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,16:20,Recliner,400₹,7,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,17:15,GoldOffline,130₹,202,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:55,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:55,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:55,Premium,190₹,44,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:50,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:50,Executive,180₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:50,Premium,200₹,56,12
