State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:45,GoldOffline,130₹,55,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:45,SilverOffline,100₹,20,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,10:15,Platinum,90₹,233,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,10:15,Gold,90₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,10:15,Silver,90₹,40,0
Maharashtra,Latur,PvrLatur,Marathi,10:25,Prime,110₹,82,16
Maharashtra,Latur,PvrLatur,Marathi,10:25,Classic,110₹,42,3
Maharashtra,Latur,PvrLatur,Marathi,10:25,ClassicPlus,110₹,183,6
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,11:00,Platinum,250₹,11,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,11:00,Gold,150₹,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,11:00,Silver,130₹,90,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,11:30,Recliner,250₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,11:30,Prime,120₹,138,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,11:30,Classic,100₹,104,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,12:00,DlxPush,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,12:00,Push,100₹,88,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,First,60₹,114,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Silver,110₹,86,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:00,Cl,160₹,134,1
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:00,Pr,200₹,7,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,4
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Vip,200₹,44,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Gold,150₹,135,0
Maharashtra,Ahmednagar,EylexCinemaShaniSingnapur,Marathi,12:30,Platinum,150₹,76,67
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:45,Gold,140₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:45,Executive,100₹,152,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:45,Silver,100₹,30,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:45,Club,130₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:45,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:45,Royal,130₹,71,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,13:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,13:00,Gold,150₹,52,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,13:00,Silver,150₹,39,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:00,Special,150₹,70,0
