State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:45,GoldOffline,130₹,55,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:45,SilverOffline,100₹,20,0
Maharashtra,Latur,PvrLatur,Marathi,10:25,Prime,110₹,82,17
Maharashtra,Latur,PvrLatur,Marathi,10:25,Classic,110₹,42,3
Maharashtra,Latur,PvrLatur,Marathi,10:25,ClassicPlus,110₹,183,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,11:30,Recliner,250₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,11:30,Prime,120₹,138,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,11:30,Classic,100₹,104,2
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:00,Cl,160₹,134,1
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:00,Pr,200₹,7,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,12:00,DlxPush,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,12:00,Push,100₹,88,2
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,First,60₹,114,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Silver,110₹,86,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:05,Gold,120₹,142,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Vip,200₹,44,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Gold,150₹,135,0
Maharashtra,Ahmednagar,EylexCinemaShaniSingnapur,Marathi,12:30,Platinum,150₹,76,67
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:45,Club,130₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:45,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:45,Royal,130₹,71,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:00,Special,150₹,70,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,13:00,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,13:00,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,13:00,Silver,150₹,100,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Executive,160₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Gold,250₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Premier,160₹,268,0
Maharashtra,Udgir,MirajUshaCinemasRamchandraNagar,Marathi,13:15,Gold,100₹,147,0
Maharashtra,Udgir,MirajUshaCinemasRamchandraNagar,Marathi,13:15,Silver,100₹,64,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,13:30,Family,130₹,61,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:30,Club,170₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:30,Executive,130₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:30,Royale,190₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:30,Club,150₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:30,Executive,150₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:30,Royale,150₹,56,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:30,Gold,150₹,128,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:30,Sofa,180₹,17,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:45,Silver,130₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:45,Gold,150₹,116,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:45,Club,180₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:45,Executive,170₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:45,Royale,180₹,21,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:45,Silver,170₹,191,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:45,Bronze,150₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:45,Gold,200₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:45,Platinum,250₹,11,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:55,Prime,200₹,93,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:55,PrimePlus,200₹,23,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,14:00,Executive,90₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,14:00,Platinum,112₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,14:00,Silver,112₹,189,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,14:00,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,14:00,Prime,200₹,147,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,14:00,Recliner,390₹,34,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,14:20,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,14:20,Executive,150₹,104,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,14:20,Premium,170₹,36,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:25,Club,190₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:25,Executive,170₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:25,Royale,210₹,45,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:25,Club,180₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:25,Executive,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:25,Royale,280₹,6,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,14:30,Platinum,170₹,70,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:50,ReclinerOffline,170₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:50,GoldOffline,110₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:50,SilverOffline,90₹,95,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,First,60₹,114,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,15:15,Gold,150₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,15:15,Silver,130₹,64,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:30,Platinum,110₹,233,1
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:30,Gold,110₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:30,Silver,110₹,40,0
Maharashtra,Ahmednagar,EylexCinemaShaniSingnapur,Marathi,15:30,Platinum,150₹,76,67
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:30,Classic,280₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:30,Prime,310₹,134,102
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:30,Recliner,710₹,8,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:35,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:35,Executive,160₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:35,RoyaleRecliners,280₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:35,Royale,180₹,40,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,16:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,16:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,16:00,Silver,150₹,60,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,16:00,Vip,500₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,16:00,Premium,250₹,33,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,16:00,Executive,180₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,16:00,Normal,130₹,20,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:00,Classic,180₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:00,Prime,200₹,56,56
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:00,PrimePlus,240₹,60,60
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:00,Recliner,400₹,9,9
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Prime,180₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Classic,160₹,42,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:00,Vip,300₹,17,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:00,Executive,150₹,71,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:00,Normal,150₹,36,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,16:15,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,16:15,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,16:15,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,16:15,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,16:15,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,16:15,Gold,270₹,9,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:25,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:25,Executive,240₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:25,Premium,260₹,76,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:25,Vip,350₹,14,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,16:30,Marvel,110₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,16:30,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,16:30,Executive,110₹,84,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,16:30,Recliner,300₹,16,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:45,Premiere,180₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:45,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:45,Silver,190₹,262,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:45,Classic,210₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:45,Prime,250₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:45,Recliner,350₹,12,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:45,Classic,140₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:45,Prime,170₹,132,17
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:55,Prime,100₹,130,18
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:55,ClassicPlus,100₹,119,9
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:55,Classic,80₹,32,14
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,17:00,Classic,180₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,17:00,Prime,200₹,98,14
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,17:00,PrimePlus,240₹,27,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,17:00,Classic,250₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,17:00,Prime,300₹,117,21
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:00,PrimePlus,300₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:00,Prime,200₹,119,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:00,Classic,180₹,52,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:05,Club,210₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:05,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:05,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:05,Royal,230₹,37,2
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,17:15,Prime,130₹,54,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,17:15,Classic,100₹,15,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,17:15,Silver,160₹,54,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,17:15,Gold,180₹,81,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,17:15,Platinum,180₹,80,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,17:15,Vip,220₹,23,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,17:20,Premiere,140₹,89,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,17:20,Silver,160₹,45,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:40,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:40,Executive,250₹,97,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:40,Premium,270₹,43,20
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,17:45,VipRecliner,250₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,17:45,Recliner,200₹,34,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,254,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,18:00,Gold,150₹,63,12
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,18:00,Regular,100₹,105,4
Maharashtra,Pune,GunjanCinemaYawat,Marathi,18:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,18:00,Silver,110₹,86,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,18:10,1stClass,100₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,18:10,2ndClass,80₹,100,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:15,Gold,240₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:15,Executive,150₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:15,Silver,130₹,30,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:15,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:15,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:15,SpecialB,80₹,220,38
Maharashtra,Ahmednagar,EylexCinemaShaniSingnapur,Marathi,18:30,Platinum,150₹,76,67
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,34,16
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,34,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:40,Recliner,370₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:40,Prime,230₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:40,Classic,200₹,34,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,PlatinumOffline,190₹,36,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,SilverOffline,150₹,9,0
