State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,09:45,Classic,100₹,44,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,09:45,Prime,100₹,185,4
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,09:45,Recliner,100₹,32,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:45,GoldOffline,80₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:45,SilverOffline,80₹,20,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Executive,90₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Platinum,112₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Silver,112₹,189,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:05,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:05,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:05,Royale,112₹,21,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:10,PrimePlus,110₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:10,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:10,Classic,90₹,70,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,10:15,Platinum,90₹,233,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,10:15,Gold,90₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,10:15,Silver,90₹,40,0
Maharashtra,Latur,PvrLatur,Marathi,10:25,Prime,90₹,82,15
Maharashtra,Latur,PvrLatur,Marathi,10:25,Classic,90₹,42,3
Maharashtra,Latur,PvrLatur,Marathi,10:25,ClassicPlus,90₹,183,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,10:45,Recliner,250₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,10:45,Prime,100₹,138,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,10:45,Classic,70₹,104,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Premiere,90₹,89,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Silver,90₹,45,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Royale,190₹,3,2
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,First,60₹,114,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Silver,110₹,86,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,4
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:00,Cl,150₹,134,1
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:00,Pr,200₹,7,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Vip,200₹,44,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Gold,150₹,135,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:20,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:20,Premier,140₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:20,Silver,140₹,26,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:45,Gold,140₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:45,Executive,90₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:45,Silver,90₹,30,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,13:00,Prime,110₹,154,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,13:00,PrimePlus,130₹,32,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,13:00,Classic,100₹,66,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:00,Special,90₹,70,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:30,Silver,110₹,72,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:30,Gold,130₹,108,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:30,Platinum,230₹,12,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:45,Silver,110₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:45,Gold,130₹,116,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,13:45,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,13:45,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,13:45,Silver,150₹,57,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,14:00,Platinum,200₹,11,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,14:00,Gold,90₹,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,14:00,Silver,90₹,90,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,First,60₹,114,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,15:15,Gold,150₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,15:15,Silver,130₹,64,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:30,Platinum,100₹,233,5
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:30,Silver,100₹,40,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,15:30,Balcony,70₹,107,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,15:30,Stall,50₹,388,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,16:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,16:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,16:00,Silver,150₹,60,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:15,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:15,Executive,200₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:15,Premium,220₹,76,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:15,Vip,420₹,14,1
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,16:30,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,16:30,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,16:30,Gold,270₹,9,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,17:15,Silver,100₹,54,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,17:15,Gold,100₹,81,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,17:15,Platinum,100₹,80,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,17:15,Vip,150₹,23,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:40,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:40,Executive,160₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:40,Premium,180₹,43,4
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:40,Gold,120₹,63,9
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,100,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,18:00,Regular,100₹,105,4
Maharashtra,Pune,GunjanCinemaYawat,Marathi,18:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,18:00,Silver,110₹,86,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:15,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:15,Executive,110₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:15,Silver,100₹,30,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:15,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:15,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:15,SpecialB,80₹,220,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,34,16
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,34,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,Platinum,140₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,Gold,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,Silver,100₹,9,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:50,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:50,Prime,110₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:50,PrimePlus,130₹,45,13
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:00,Classic,90₹,51,51
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:00,ClassicPlus,90₹,120,120
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:00,Prime,90₹,55,55
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:15,ReclinerOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:15,GoldOffline,130₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:15,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:15,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:15,SilverOffline,90₹,20,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:35,Executive,110₹,64,1
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:35,Premium,110₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:35,Normal,110₹,23,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,20:15,Prime,150₹,54,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,20:15,Classic,130₹,15,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,20:15,PrimePlus,130₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,20:15,Prime,110₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,20:15,Classic,100₹,70,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:15,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:15,First,60₹,114,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:30,Platinum,100₹,233,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:30,Silver,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,0
