City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrDiamondPlazaJassore,,Hindi,09:10,Recliner,350₹,14,0
Pune,InoxBundGarden,,Hindi,09:10,Royale,200₹,34,1
Udaipur,PvrCelebrationMallUdaipur,,Hindi,09:10,Classic,90₹,52,0
Udaipur,PvrCelebrationMallUdaipur,,Hindi,09:10,Prime,100₹,156,2
Udaipur,PvrCelebrationMallUdaipur,,Hindi,09:10,PrimePlus,140₹,39,13
Udaipur,PvrCelebrationMallUdaipur,,Hindi,09:10,Recliner,220₹,12,0
Raipur,InoxAmbujaCityCentreMowa,,Hindi,09:15,Club,90₹,188,0
Raipur,InoxAmbujaCityCentreMowa,,Hindi,09:15,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,,Hindi,09:15,RoyalRecliner,170₹,16,0
Raipur,InoxAmbujaCityCentreMowa,,Hindi,09:15,Royal,90₹,34,0
Indore,InoxTreasureIslandNextMallRegalSquare,,Hindi,09:15,Club,110₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,,Hindi,09:15,Executive,110₹,45,0
Jamnagar,InoxCrystalMallJamnagar,,Hindi,09:15,Club,100₹,112,0
Jamnagar,InoxCrystalMallJamnagar,,Hindi,09:15,Executive,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,,Hindi,09:15,Royal,112₹,34,0
Gandhinagar,InoxR21Gandhinagar,,Hindi,09:15,Gold,100₹,70,0
Gandhinagar,InoxR21Gandhinagar,,Hindi,09:15,Platinum,112₹,10,0
Gandhinagar,InoxR21Gandhinagar,,Hindi,09:15,Silver,100₹,17,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,,Hindi,09:25,Executive,130₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,,Hindi,09:25,Premium,130₹,22,0
Siliguri,InoxVegaCircleMallSevokeRoad,,Hindi,09:25,Gold,280₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,,Hindi,09:25,Royal,250₹,119,0
Siliguri,InoxVegaCircleMallSevokeRoad,,Hindi,09:25,Club,230₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,,Hindi,09:25,Executive,230₹,28,0
Gandhinagar,InoxR16Gandhinagar,,Hindi,09:30,Gold,100₹,95,0
Gandhinagar,InoxR16Gandhinagar,,Hindi,09:30,Platinum,150₹,6,2
Gandhinagar,InoxR16Gandhinagar,,Hindi,09:30,Silver,100₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,,Hindi,09:30,Club,150₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,,Hindi,09:30,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,,Hindi,09:30,Royale,170₹,49,0
Surat,InoxDrWorldParvatPatiya,,Hindi,09:30,Executive,112₹,99,0
Vadodara,InoxTakshGalaxyMallMadhavpura,,Hindi,09:35,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,,Hindi,09:35,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,,Hindi,09:35,Royal,140₹,62,0
Junagadh,SurajCineplexJunagadh,,Hindi,09:45,Sofa,140₹,100,0
Junagadh,SurajCineplexJunagadh,,Hindi,09:45,Executive,120₹,100,0
Noida,CarnivalTgipNoida,,Hindi,09:50,Gold,150₹,199,0
Mumbai,PvrCitiMallAndheriW,,Hindi,10:00,Classic,100₹,46,46
Mumbai,PvrCitiMallAndheriW,,Hindi,10:00,Recliner,185₹,24,24
Mumbai,PvrCitiMallAndheriW,,Hindi,10:00,Prime,100₹,146,146
Pune,InoxAmanoraTownCentreHadapsar,,Hindi,10:00,Club,150₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,,Hindi,10:00,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,,Hindi,10:00,Royale,240₹,3,0
Mohali,PvrVrPunjabMallMohali,,Hindi,10:05,Classic,170₹,84,0
Mohali,PvrVrPunjabMallMohali,,Hindi,10:05,Prime,200₹,38,0
Gurgaon,PvrAmbienceGurgaon,,Hindi,10:05,ClassicNormal,175₹,84,0
Gurgaon,PvrAmbienceGurgaon,,Hindi,10:05,Prime,200₹,68,2
Mumbai,CinepolisSeawoodsGrandCentralMall,,Hindi,10:35,Normal,180₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,,Hindi,10:35,Executive,180₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralMall,,Hindi,10:35,Premium,180₹,18,0
Mumbai,CinepolisSeawoodsGrandCentralMall,,Hindi,10:35,Vip,280₹,13,0
NewDelhi,PvrPacificSubhashNagarDelhi,,Hindi,11:20,Classic,220₹,52,1
NewDelhi,PvrPacificSubhashNagarDelhi,,Hindi,11:20,Prime,250₹,88,0
Mumbai,PvrIconOberoiGoregaonE,,Hindi,11:30,Classic,110₹,49,0
Mumbai,PvrIconOberoiGoregaonE,,Hindi,11:30,Prime,130₹,181,22
Mumbai,PvrIconOberoiGoregaonE,,Hindi,11:30,Recliner,230₹,36,2
Mumbai,PvrDynamicJuhu,,Hindi,12:00,Prime,140₹,72,13
Mumbai,PvrDynamicJuhu,,Hindi,12:00,Classic,140₹,40,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,,Hindi,12:30,Luxe,500₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,,Hindi,12:30,LuxeSuperior,500₹,12,0
Jaipur,InoxGtCentralMallMalviyaNagar,,Hindi,12:30,Executive,220₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,,Hindi,12:30,Royale,240₹,40,3
Indore,PvrTreasureIslandMallSouthTukoganj,,Hindi,12:30,Prime,130₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,,Hindi,12:30,Classic,130₹,28,0
Vadodara,InoxSevenSeasMallFatehgunj,,Hindi,12:45,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,,Hindi,12:45,Gold,300₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,,Hindi,12:45,Premiere,140₹,99,0
Vadodara,InoxSevenSeasMallFatehgunj,,Hindi,12:45,Silver,150₹,74,0
Vadodara,InoxRaceCourseCircleElloraPark,,Hindi,12:55,Gold,140₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,,Hindi,12:55,Platinum,140₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,,Hindi,12:55,Silver,140₹,65,0
Haridwar,WavePentagonMallSidcul,,Hindi,13:00,Classic,180₹,114,6
Ghaziabad,WaveCinemasGaurCentralMallRdc,,Hindi,13:00,Classic,150₹,198,0
NewDelhi,CinepolisDlfAvenueSaket,,Hindi,13:10,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,,Hindi,13:10,Executive,260₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,,Hindi,13:10,Vip,500₹,8,0
NewDelhi,CinepolisDlfAvenueSaket,,Hindi,13:10,Premium,280₹,34,0
Rourkela,PvrForumRourkela,,Hindi,13:15,Classic,130₹,28,0
Rourkela,PvrForumRourkela,,Hindi,13:15,Prime,170₹,98,14
Rourkela,PvrForumRourkela,,Hindi,13:15,PrimePlus,220₹,13,0
Nagpur,AMCinema,,Hindi,13:30,Royal,180₹,100,0
Nagpur,AMCinema,,Hindi,13:30,Prime,150₹,100,0
Ahmedabad,PvrArvedTranscube,,Hindi,13:30,Classic,130₹,33,0
Ahmedabad,PvrArvedTranscube,,Hindi,13:30,Prime,130₹,100,16
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,,Hindi,13:30,PrimePlus,500₹,30,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,,Hindi,13:30,Prime,500₹,11,0
Vadodara,PvrTransCubeVadodara,,Hindi,13:30,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,,Hindi,13:30,Prime,150₹,90,1
Vadodara,PvrTransCubeVadodara,,Hindi,13:30,Recliner,300₹,8,0
Kolkata,PvrAvaniRiverSideMall,,Hindi,13:30,Prime,290₹,11,2
Kolkata,PvrAvaniRiverSideMall,,Hindi,13:30,Classic,190₹,200,4
Surat,PvrRahulRajMallDumasRoad,,Hindi,13:30,Recliner,300₹,24,5
Surat,PvrRahulRajMallDumasRoad,,Hindi,13:30,Prime,150₹,72,14
Surat,PvrRahulRajMallDumasRoad,,Hindi,13:30,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,,Hindi,13:30,Classic,120₹,30,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,,Hindi,13:40,Normal,200₹,26,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,,Hindi,13:40,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,,Hindi,13:40,Premium,240₹,68,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,,Hindi,13:45,Normal,140₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,,Hindi,13:45,Executive,140₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,,Hindi,13:45,Premium,140₹,31,2
Mumbai,MaxusCinemasKurla,,Hindi,13:45,Royal,250₹,100,0
Ahmedabad,MirajCityPulseManiNagar,,Hindi,13:50,Gold,160₹,66,0
Mumbai,InoxMegaplexInorbitMall,,Hindi,13:50,Insignia,400₹,34,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,,Hindi,14:00,GoldPremium,350₹,24,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,,Hindi,14:00,GoldStar,300₹,36,0
Pune,PvrMarketCityGoldPune,,Hindi,14:00,GoldClassic,430₹,24,24
Pune,PvrMarketCityGoldPune,,Hindi,14:00,GoldPrime,480₹,22,22
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,,Hindi,14:05,Vip,350₹,9,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,,Hindi,14:05,Premium,150₹,44,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,,Hindi,14:05,Executive,150₹,52,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,,Hindi,14:05,Normal,150₹,23,0
Bilaspur,PvrRamaMagnetoMallBilaspur,,Hindi,15:00,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,,Hindi,15:00,Prime,190₹,58,0
Bilaspur,PvrRamaMagnetoMallBilaspur,,Hindi,15:00,PrimePlus,340₹,10,0
Bhilai,PvrTreasureIslandBhilai,,Hindi,15:00,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,,Hindi,15:00,Prime,160₹,79,7
Bhilai,PvrTreasureIslandBhilai,,Hindi,15:00,PrimePlus,230₹,41,15
Siliguri,InoxCityCentreMatigara,,Hindi,15:15,Club,280₹,176,13
Siliguri,InoxCityCentreMatigara,,Hindi,15:15,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,,Hindi,15:15,Royale,350₹,10,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,Hindi,15:30,Classic,150₹,90,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,Hindi,15:30,Prime,170₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,Hindi,15:30,Recliner,250₹,11,2
Patna,CinepolisPMMallPatna,,Hindi,15:30,Normal,220₹,168,2
Udaipur,PvrCelebrationMallUdaipur,,Hindi,15:45,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,,Hindi,15:45,Prime,130₹,156,0
Udaipur,PvrCelebrationMallUdaipur,,Hindi,15:45,PrimePlus,160₹,39,13
Udaipur,PvrCelebrationMallUdaipur,,Hindi,15:45,Recliner,250₹,12,0
Surat,InoxRajImperialVarachhaRoad,,Hindi,16:00,Gold,140₹,23,0
Surat,InoxRajImperialVarachhaRoad,,Hindi,16:00,Imperial,290₹,5,5
Surat,InoxRajImperialVarachhaRoad,,Hindi,16:00,Platinum,170₹,20,0
Surat,InoxRajImperialVarachhaRoad,,Hindi,16:00,Silver,120₹,10,0
Vasai,MirajDattaniCinemasVasai,,Hindi,16:10,Silver,150₹,191,9
Vasai,MirajDattaniCinemasVasai,,Hindi,16:10,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,,Hindi,16:10,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,,Hindi,16:10,Platinum,200₹,11,0
Anand,InfinityCinemas,,Hindi,16:15,Recliner,300₹,100,0
Anand,InfinityCinemas,,Hindi,16:15,Platinum,200₹,100,0
Anand,InfinityCinemas,,Hindi,16:15,Gold,150₹,100,0
Pune,CinepolisSeasonsMallHadapsar,,Hindi,16:25,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,,Hindi,16:25,Executive,260₹,52,0
Pune,CinepolisSeasonsMallHadapsar,,Hindi,16:25,Premium,260₹,40,1
Gandhidham,RajhansCinemasGandhidham,,Hindi,16:30,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,,Hindi,16:30,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,,Hindi,16:30,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,,Hindi,16:30,Recliner,250₹,28,0
Mumbai,MovieTimeHubMallGoregaonE,,Hindi,16:45,Gold,150₹,196,23
NewDelhi,PvrPromenadeVasantKunj,,Hindi,17:10,Classic,320₹,50,0
NewDelhi,PvrPromenadeVasantKunj,,Hindi,17:10,Prime,350₹,44,0
Mumbai,MovieTimeChembur,,Hindi,17:30,Silver,180₹,75,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,,Hindi,18:10,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,,Hindi,18:10,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,,Hindi,18:10,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,,Hindi,18:10,Royal,190₹,88,0
Jammu,WaveOneMoviesJammu,,Hindi,18:15,Executive,280₹,42,23
Jammu,WaveOneMoviesJammu,,Hindi,18:15,Premium,280₹,51,0
Jammu,WaveOneMoviesJammu,,Hindi,18:15,Classic,280₹,20,0
NewDelhi,PvrSapphirePacificD21Dwarka,,Hindi,18:30,Classic,260₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,,Hindi,18:30,Prime,300₹,25,0
Bhavnagar,TheEntertainmentParkNawapara,,Hindi,19:00,Royal,249₹,22,0
Guwahati,PvrCityCentreGuwahati,,Hindi,19:05,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,,Hindi,19:05,Prime,200₹,82,0
Guwahati,PvrCityCentreGuwahati,,Hindi,19:05,PrimePlus,220₹,13,1
Ahmedabad,MirajCityPulseManiNagar,,Hindi,19:30,Gold,200₹,66,0
Raipur,PvrCityCenterRaipur,,Hindi,20:00,Prime,112₹,145,38
Raipur,PvrCityCenterRaipur,,Hindi,20:00,Classic,100₹,26,0
Indore,PvrTreasureIslandMallSouthTukoganj,,Hindi,21:10,Prime,170₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,,Hindi,21:10,Classic,150₹,28,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,,Hindi,22:00,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,,Hindi,22:00,Executive,200₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,,Hindi,22:00,Premium,200₹,35,0
Mumbai,MovieTimeHubMallGoregaonE,,Hindi,22:00,Gold,150₹,196,6
Gwalior,FunCinemaDdCityMallGwalior,,Hindi,22:40,Normal,180₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,,Hindi,22:40,Executive,190₹,118,13
Pune,CinepolisWestendMallAundh,,Hindi,22:50,Executive,280₹,64,0
Pune,CinepolisWestendMallAundh,,Hindi,22:50,Premium,280₹,49,0
Pune,CinepolisWestendMallAundh,,Hindi,22:50,Normal,280₹,23,0
Gurgaon,InoxAiplJoyStreetGurgaon,,Hindi,23:00,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,,Hindi,23:00,Royale,160₹,40,0
Ahmedabad,PvrArvedTranscube,,Hindi,23:00,Classic,150₹,39,0
Ahmedabad,PvrArvedTranscube,,Hindi,23:00,Prime,150₹,96,13
Mumbai,MaxusCinemasKurla,,Hindi,23:00,Royal,300₹,100,0
Indore,CarnivalMangalCityIndore,,Hindi,23:00,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,,Hindi,23:00,Gold,140₹,104,2
Indore,CarnivalMangalCityIndore,,Hindi,23:00,SilverOffline,140₹,26,0
Gurgaon,PvrAmbienceGoldGurgaon,,Hindi,23:20,PlatinumSuperior,500₹,16,3
Gurgaon,PvrAmbienceGoldGurgaon,,Hindi,23:20,Platinum,500₹,28,0
