State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:35,Classic,200₹,107,21
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:30,Classic,180₹,138,7
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:30,Recliner,550₹,13,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:00,Classic,250₹,59,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:00,Prime,300₹,52,9
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:00,Recliner,450₹,8,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:45,Elite,211₹,210,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:45,Budget,66₹,27,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:00,PlatinumSuperior,700₹,16,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:00,Platinum,500₹,28,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:20,Classic,150₹,152,22
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:05,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:05,Prime,211₹,110,32
