State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:00,Vip,300₹,74,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:05,Normal,350₹,84,0
Goa,Goa,InoxPorvorimBardez,English,09:10,Club,140₹,110,0
Goa,Goa,InoxPorvorimBardez,English,09:10,Executive,140₹,34,0
Goa,Goa,InoxPorvorimBardez,English,09:10,RoyalRecliner,200₹,13,0
Goa,Goa,InoxPorvorimBardez,English,09:10,Royal,140₹,56,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,09:20,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,09:20,Premium,112₹,29,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Prime,100₹,146,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,260₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,210₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,110₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Lounger,160₹,10,0
Maharashtra,Mumbai,CinepolisAndheriW,English,09:45,Premium,110₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,English,09:45,Platinum,170₹,22,0
Maharashtra,Mumbai,CinepolisAndheriW,English,09:45,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,English,09:45,Executive,110₹,96,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Club,140₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Executive,140₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,RoyalRecliner,220₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Royal,140₹,60,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Prime,110₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Classic,110₹,38,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxClassic,350₹,48,1
