State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:35,Classic,190₹,107,13
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:30,Classic,230₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:30,Recliner,650₹,13,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:30,Elite,211₹,99,49
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:30,Budget,66₹,11,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Vip,400₹,10,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Premium,210₹,77,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Executive,190₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Normal,170₹,23,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:00,Classic,250₹,59,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:00,Prime,300₹,52,7
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:00,Recliner,450₹,8,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:00,PlatinumSuperior,700₹,8,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:00,Platinum,500₹,28,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:20,Classic,150₹,152,78
