State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:00,Vip,200₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:00,Premium,100₹,33,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:00,Executive,100₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:00,Normal,80₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:00,Vip,300₹,74,8
Goa,Goa,InoxPorvorimBardez,English,09:10,Club,140₹,110,0
Goa,Goa,InoxPorvorimBardez,English,09:10,Executive,140₹,34,0
Goa,Goa,InoxPorvorimBardez,English,09:10,RoyalRecliner,200₹,13,0
Goa,Goa,InoxPorvorimBardez,English,09:10,Royal,140₹,56,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,09:20,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,09:20,Premium,112₹,29,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,260₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,210₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,110₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Lounger,160₹,10,7
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,09:40,Classic,230₹,100,3
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:45,Club,200₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:45,Executive,180₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:45,Royal,220₹,70,0
Maharashtra,Mumbai,CinepolisAndheriW,English,10:00,Premium,110₹,32,1
Maharashtra,Mumbai,CinepolisAndheriW,English,10:00,Platinum,170₹,22,0
Maharashtra,Mumbai,CinepolisAndheriW,English,10:00,Normal,110₹,32,1
Maharashtra,Mumbai,CinepolisAndheriW,English,10:00,Executive,110₹,96,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Prime,110₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Classic,110₹,38,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxPrime,350₹,72,14
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:05,Normal,110₹,24,0
