State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Classic,149₹,59,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Prime,149₹,52,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Recliner,299₹,8,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:00,Classic,180₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:00,Recliner,550₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Vip,250₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Premium,140₹,61,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Executive,140₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Normal,140₹,23,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:30,Elite,185₹,99,22
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:30,Budget,66₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:50,Classic,150₹,145,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:00,PlatinumSuperior,400₹,8,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:00,Platinum,400₹,28,4
