State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:00,Vip,280₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:00,Premium,140₹,33,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:00,Executive,110₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:00,Normal,90₹,20,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:05,Normal,350₹,84,0
Goa,Goa,InoxPorvorimBardez,English,09:10,Club,140₹,110,0
Goa,Goa,InoxPorvorimBardez,English,09:10,Executive,140₹,34,0
Goa,Goa,InoxPorvorimBardez,English,09:10,RoyalRecliner,200₹,13,2
Goa,Goa,InoxPorvorimBardez,English,09:10,Royal,140₹,56,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:10,Vip,300₹,74,11
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,09:20,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,09:20,Premium,112₹,29,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Prime,100₹,146,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,260₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,210₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,110₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Lounger,160₹,10,0
Maharashtra,Mumbai,CinepolisAndheriW,English,09:50,Premium,110₹,32,2
Maharashtra,Mumbai,CinepolisAndheriW,English,09:50,Platinum,170₹,22,0
Maharashtra,Mumbai,CinepolisAndheriW,English,09:50,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,English,09:50,Executive,110₹,96,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Club,140₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Executive,140₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,RoyalRecliner,220₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Royal,140₹,60,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Prime,110₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Classic,110₹,38,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxPrime,350₹,72,12
Maharashtra,Pune,InoxBundGarden,English,10:10,DressCircle,112₹,194,0
Maharashtra,Pune,InoxBundGarden,English,10:10,Galleria,112₹,52,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:15,Normal,110₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:15,Executive,110₹,87,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:15,Vip,300₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:15,Classic,130₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:15,Prime,150₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,10:15,PrimePlus,200₹,14,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,Classic,200₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,Prime,200₹,17,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:30,Classic,112₹,154,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:30,Prime,170₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:30,Recliner,330₹,14,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:35,Platinum,500₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:35,PlatinumSuperior,500₹,17,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:40,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:40,Executive,110₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:40,Premium,110₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:40,Vip,300₹,4,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:45,Platinum,500₹,40,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:45,PlatinumSuperior,500₹,10,7
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:50,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:50,Prime,149₹,74,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Classic,130₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Prime,160₹,148,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Recliner,460₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Classic,120₹,48,0
