State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:10,Vip,300₹,75,8
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,10:00,Insignia,500₹,25,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,10:00,Classic,350₹,84,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:15,Prime,150₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:15,PrimePlus,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:15,Recliner,300₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:15,Classic,140₹,20,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,10:30,Prime,300₹,24,1
Delhi,NewDelhi,PvrVegas4DxDwarka,English,10:30,Classic,300₹,72,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,10:30,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,10:30,LuxeSuperior,400₹,33,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:10,Platinum,500₹,40,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:10,PlatinumSuperior,500₹,17,2
Assam,Guwahati,InoxAurusGuwahati,English,11:35,Insignia,400₹,38,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:20,Normal,220₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:20,Executive,220₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:20,Premium,220₹,30,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:45,Classic,210₹,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:45,Prime,230₹,81,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:45,Recliner,400₹,15,2
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,12:45,Classic,140₹,133,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:50,Classic,220₹,63,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:50,Recliner,400₹,7,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,RoyalRecliner,420₹,77,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:20,Club,290₹,60,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:20,Executive,280₹,90,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:20,RoyaleRecliners,500₹,9,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:30,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:30,Executive,190₹,74,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:30,Premium,200₹,33,11
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,13:40,Executive,150₹,136,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,13:40,Royal,250₹,8,4
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,13:50,Excutive,177₹,130,5
Telangana,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,14:00,4Dx,350₹,96,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:00,PrimePlus,225₹,66,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:00,Prime,175₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:00,Recliner,425₹,8,0
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:00,4DxClassic,350₹,108,35
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,14:10,Classic,220₹,107,7
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:10,Classic,150₹,161,35
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:15,GoldPrime,550₹,22,9
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:15,GoldClassic,500₹,24,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:25,Executive,150₹,157,20
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:25,Royal,250₹,12,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:30,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:30,Prime,200₹,147,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:30,Recliner,390₹,34,2
Delhi,NewDelhi,InoxRCubeMonadMall,English,14:40,Insignia,500₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:00,Prime,250₹,72,22
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:00,Classic,220₹,40,0
Kerala,Kochi,Pvr4DxLuluKochi,English,15:00,Classic,400₹,116,24
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,15:15,Insignia,650₹,25,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:20,Normal,400₹,96,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,15:25,Classic,250₹,52,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,15:25,Prime,300₹,68,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:05,Platinum,600₹,32,7
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:05,PlatinumSuperior,600₹,9,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:10,Executive,150₹,122,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:10,Royal,250₹,10,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:10,Classic,230₹,158,17
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:15,Elite,211₹,99,86
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:15,Budget,66₹,11,11
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:20,Classic,199₹,75,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:20,Prime,199₹,74,42
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:30,GoldPremium,650₹,24,13
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:30,GoldStar,550₹,36,0
UttarPradesh,Noida,WaveNoida,English,16:30,Classic,170₹,210,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,16:30,Club,180₹,109,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,16:30,Executive,180₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,16:30,Royale,280₹,3,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:10,Prime,800₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:10,PrimePlus,800₹,42,22
Maharashtra,Pune,InoxBundGarden,English,17:35,Royale,500₹,31,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:40,Classic,320₹,99,24
Delhi,NewDelhi,InoxNehruPlace,English,17:55,Club,150₹,87,1
Delhi,NewDelhi,InoxNehruPlace,English,17:55,Executive,150₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,17:55,RoyaleRecliner,400₹,18,9
Delhi,NewDelhi,InoxNehruPlace,English,17:55,Royal,150₹,26,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Classic,220₹,108,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Prime,240₹,108,47
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Recliner,450₹,14,11
Goa,Goa,InoxPorvorimBardez,English,19:05,Club,200₹,116,5
Goa,Goa,InoxPorvorimBardez,English,19:05,Executive,180₹,36,0
Goa,Goa,InoxPorvorimBardez,English,19:05,RoyalRecliner,320₹,13,7
Goa,Goa,InoxPorvorimBardez,English,19:05,Royal,220₹,59,4
Delhi,NewDelhi,PvrSangamRKPuram,English,19:10,Classic,200₹,40,0
