State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,08:30,Vip,300₹,74,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Premium,150₹,45,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Executive,140₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Normal,130₹,24,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:10,Royale,230₹,6,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:10,Club,130₹,231,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:10,Executive,130₹,32,0
Goa,Goa,InoxPorvorimBardez,English,09:10,Club,140₹,110,0
Goa,Goa,InoxPorvorimBardez,English,09:10,Executive,140₹,34,0
Goa,Goa,InoxPorvorimBardez,English,09:10,RoyalRecliner,270₹,13,0
Goa,Goa,InoxPorvorimBardez,English,09:10,Royal,150₹,56,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:20,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:20,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:20,Premium,150₹,20,1
WestBengal,Kolkata,InoxSouthCityMall,English,09:30,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:30,Silver,160₹,156,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Recliner,320₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Prime,160₹,146,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,300₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,220₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Lounger,180₹,10,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,09:40,Classic,330₹,100,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Club,160₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Executive,160₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,RoyalRecliner,280₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Royal,160₹,60,0
Maharashtra,Mumbai,CinepolisAndheriW,English,10:00,Premium,110₹,31,6
Maharashtra,Mumbai,CinepolisAndheriW,English,10:00,Platinum,170₹,22,2
Maharashtra,Mumbai,CinepolisAndheriW,English,10:00,Normal,110₹,31,0
Maharashtra,Mumbai,CinepolisAndheriW,English,10:00,Executive,110₹,93,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Prime,180₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Classic,180₹,40,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Classic,210₹,158,7
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Prime,150₹,70,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,PrimePlus,190₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Recliner,300₹,8,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxPrime,400₹,72,15
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Premium,150₹,42,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Prime,140₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Classic,110₹,38,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:05,Club,236₹,60,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:05,Executive,236₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:05,RoyaleRecliners,600₹,9,0
Maharashtra,Pune,InoxBundGarden,English,10:05,Royale,250₹,31,5
