State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:35,Classic,170₹,107,9
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:30,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:30,Recliner,650₹,13,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Vip,400₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Premium,190₹,61,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Normal,150₹,23,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:00,Classic,250₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:00,Prime,300₹,52,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:00,Recliner,450₹,8,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:00,PlatinumSuperior,700₹,8,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:00,Platinum,500₹,28,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:20,Classic,150₹,152,43
